Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.98,0.0,0.0,24.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.31,0.0,0.0,25.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.21,0.0,0.0,24.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.83,0.0,0.0,23.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.71,0.0,0.0,24.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.6,0.0,0.0,25.08,67.38,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4157,0.4026,2.1277,1.6,0.4144,0.401,2.1376
Client 23,2,23.08,0.0,0.0,25.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.39,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.63,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.57,0.0,0.0,23.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.41,0.0,0.0,23.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.1,0.0,0.0,25.62,67.0,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.456,0.4506,2.0026,1.51,0.4511,0.4453,2.0131
Client 23,3,24.76,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.42,0.0,0.0,23.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.08,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.97,0.0,0.0,27.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.14,0.0,0.0,24.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.23,0.0,0.0,24.09,75.89,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.4951,0.4897,1.8607,1.43,0.4867,0.4804,1.9074
Client 23,4,23.66,0.0,0.0,23.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.92,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.46,0.0,0.0,23.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.11,0.0,0.0,24.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.66,0.0,0.0,24.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.52,0.0,0.0,24.17,64.43,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5159,0.5106,1.783,1.38,0.5022,0.4962,1.8594
Client 23,5,22.55,0.0,0.0,21.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.23,0.0,0.0,22.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.38,0.0,0.0,22.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.57,0.0,0.0,23.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,23.83,0.0,0.0,23.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.56,0.0,0.0,26.01,67.7,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5276,0.5224,1.7281,1.37,0.5089,0.5026,1.8216
Client 23,6,23.35,0.0,0.0,24.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.3,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.86,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.3,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.88,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.77,0.0,0.0,26.63,70.11,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5474,0.5442,1.6271,1.33,0.5225,0.5187,1.7551
Client 23,7,22.91,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.65,0.0,0.0,23.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.93,0.0,0.0,23.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.52,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.85,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.45,0.0,0.0,24.52,66.99,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5578,0.5526,1.606,1.31,0.5324,0.5267,1.7324
Client 23,8,24.53,0.0,0.0,23.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.45,0.0,0.0,23.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.57,0.0,0.0,22.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.56,0.0,0.0,24.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.65,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.27,0.0,0.0,27.09,72.25,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5678,0.5651,1.5471,1.3,0.537,0.534,1.6913
