Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.14,0.22,0.0,2.44,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.98,0.22,0.0,2.59,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.87,0.22,0.0,2.49,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.76,0.22,0.0,2.43,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.85,0.22,0.0,2.8,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.28,0.22,0.0,2.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.07,0.22,0.0,2.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.36,0.22,0.0,2.34,31.78,2,131,19,TextMLP,non-IID,AGNEWS,0.4,0.8505,0.7522,0.213,3.06,0.5375,0.4596,0.7911
Client 23,2,6.2,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.94,0.22,0.0,2.26,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.61,0.22,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.57,0.22,0.0,2.79,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.97,0.22,0.0,2.32,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.8,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.51,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.2,0.22,0.0,2.25,11.32,2,188,19,TextMLP,non-IID,AGNEWS,0.3,0.8885,0.8369,0.1668,4.19,0.6144,0.5318,0.6606
Client 23,3,6.53,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.12,0.22,0.0,3.05,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.07,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.7,0.22,0.0,2.57,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.21,0.22,0.0,2.53,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.52,0.22,0.0,2.51,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,7.02,0.22,0.0,2.81,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.78,0.22,0.0,2.41,11.63,2,185,19,TextMLP,non-IID,AGNEWS,0.28,0.8969,0.8534,0.1556,5.35,0.6348,0.5485,0.6326
Client 23,4,6.19,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.02,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.07,0.22,0.0,2.48,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.23,0.22,0.0,2.71,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.13,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.85,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.06,0.22,0.0,2.47,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.99,0.22,0.0,2.4,11.68,2,187,19,TextMLP,non-IID,AGNEWS,0.27,0.8994,0.8579,0.153,5.71,0.6339,0.5493,0.6247
Client 23,5,6.83,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.35,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.28,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.98,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.04,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.38,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.12,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.04,0.22,0.0,2.35,10.85,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9013,0.8588,0.152,5.61,0.6247,0.5422,0.6659
Client 23,6,6.13,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.9,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.11,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.88,0.22,0.0,2.21,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.07,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.5,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.87,0.22,0.0,2.27,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.32,0.22,0.0,2.36,10.63,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9074,0.8705,0.1427,5.44,0.641,0.5554,0.621
Client 23,7,6.31,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.04,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.25,0.22,0.0,2.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.03,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.27,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.08,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.18,0.22,0.0,2.76,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.24,0.22,0.0,2.38,10.79,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8673,0.1454,5.35,0.643,0.5569,0.6059
Client 23,8,6.21,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.01,0.22,0.0,2.86,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.15,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.03,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.87,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.65,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,7.03,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.1,0.22,0.0,2.32,11.06,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8726,0.1403,5.21,0.645,0.5585,0.6098
Client 23,9,5.91,0.22,0.0,2.23,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.53,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.64,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.13,0.22,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.14,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.81,0.22,0.0,2.62,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.94,0.22,0.0,2.74,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.67,0.22,0.0,2.49,11.68,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8738,0.1376,5.56,0.6385,0.5537,0.6244
Client 23,10,5.96,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.92,0.22,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.19,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.95,0.22,0.0,2.82,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.96,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
