Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.30,0.0,0.0,24.18,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.49,0.0,0.0,24.38,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.67,0.0,0.0,23.55,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.62,0.0,0.0,24.25,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.47,0.0,0.0,24.02,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.59,0.0,0.0,24.86,114.39,1,99,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5339,0.3144,1.7841,2.85,0.2917,0.2185,2.6702
Client 23,2,24.03,0.0,0.0,23.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.43,0.0,0.0,23.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.7,0.0,0.0,24.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.66,0.0,0.0,24.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.75,0.0,0.0,23.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.57,0.0,0.0,24.67,67.21,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5597,0.3659,1.7006,2.6,0.3345,0.2667,2.4865
Client 23,3,25.32,0.19,0.0,26.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.55,0.08,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.50,0.17,0.0,24.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.0,0.25,0.0,24.13,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.7,0.13,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.97,0.13,0.0,24.29,82.29,1,98,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5849,0.4182,1.5461,2.32,0.3744,0.3134,2.3755
Client 23,4,24.54,0.19,0.0,24.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.05,0.08,0.0,24.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.55,0.17,0.0,25.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.48,0.25,0.0,24.83,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.04,0.13,0.0,23.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.98,0.13,0.0,23.74,81.33,1,98,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6081,0.4458,1.4930,2.32,0.3890,0.3334,2.2508
Client 23,5,24.37,0.0,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.90,0.0,0.0,24.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.87,0.0,0.0,23.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.00,0.0,0.0,23.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.53,0.0,0.0,23.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.6,0.0,0.0,24.19,67.74,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6248,0.4689,1.4276,2.30,0.3911,0.342,2.233
Client 23,6,24.38,0.19,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.28,0.08,0.0,23.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.94,0.17,0.0,23.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.11,0.25,0.0,23.78,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.54,0.13,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.47,0.13,0.0,25.69,87.22,1,101,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6392,0.4932,1.3994,2.12,0.4108,0.3687,2.1667
Client 23,7,25.40,0.19,0.0,24.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.20,0.08,0.0,23.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.52,0.17,0.0,24.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.53,0.25,0.0,24.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.60,0.13,0.0,25.01,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.82,0.13,0.0,23.63,82.76,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6370,0.4963,1.3690,2.35,0.4077,0.3446,2.2116
Client 23,8,23.94,0.19,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.97,0.08,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.2,0.17,0.0,24.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.75,0.25,0.0,23.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.81,0.13,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.93,0.13,0.0,25.28,82.52,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.647,0.5192,1.278,2.18,0.419,0.3773,2.1081
