Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.24,0.0,0.0,24.28,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.33,0.0,0.0,24.24,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.60,0.0,0.0,23.75,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.70,0.0,0.0,24.38,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.54,0.0,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.44,0.0,0.0,24.98,114.57,1,101,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5245,0.2995,1.7970,2.84,0.2884,0.2004,2.6632
Client 23,2,24.17,0.0,0.0,23.43,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.34,0.0,0.0,23.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.7,0.0,0.0,24.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.50,0.0,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.67,0.0,0.0,23.60,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.55,0.0,0.0,24.52,68.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5689,0.3695,1.6604,2.6,0.3339,0.2708,2.4886
Client 23,3,25.26,0.19,0.0,26.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.64,0.08,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.35,0.17,0.0,24.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.25,0.0,23.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.5,0.13,0.0,26.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.01,0.13,0.0,24.42,86.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5902,0.4209,1.6078,2.37,0.3640,0.3032,2.3899
Client 23,4,24.75,0.19,0.0,24.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.05,0.08,0.0,24.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.49,0.17,0.0,25.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.61,0.25,0.0,24.78,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.97,0.13,0.0,23.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.95,0.13,0.0,23.79,81.38,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6001,0.4398,1.4991,2.31,0.3830,0.3292,2.2523
Client 23,5,24.45,0.0,0.0,24.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.81,0.0,0.0,25.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.71,0.0,0.0,23.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.19,0.0,0.0,23.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.62,0.0,0.0,23.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.6,0.0,0.0,24.06,68.75,1,99,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6144,0.4501,1.4217,2.29,0.3886,0.353,2.244
Client 23,6,24.30,0.19,0.0,24.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.22,0.08,0.0,23.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.76,0.17,0.0,23.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.10,0.25,0.0,24.04,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.46,0.13,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.60,0.13,0.0,25.63,88.88,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6337,0.4897,1.3826,2.15,0.4126,0.3601,2.1997
Client 23,7,25.52,0.19,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.11,0.08,0.0,23.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.36,0.17,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.51,0.25,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.63,0.13,0.0,25.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
