Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.25,0.0,0.0,24.17,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.37,0.0,0.0,24.29,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.57,0.0,0.0,23.77,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.79,0.0,0.0,24.44,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.52,0.0,0.0,24.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.62,0.0,0.0,24.94,113.72,1,99,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5382,0.3075,1.7718,2.91,0.2812,0.2191,2.6567
Client 23,2,24.03,0.0,0.0,23.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.34,0.0,0.0,23.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,24.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.62,0.0,0.0,24.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.75,0.0,0.0,23.53,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.53,0.0,0.0,24.67,69.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5697,0.3803,1.6612,2.6,0.3281,0.2647,2.5109
Client 23,3,25.36,0.19,0.0,26.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.36,0.08,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.60,0.17,0.0,24.08,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.25,0.0,23.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.7,0.13,0.0,26.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.11,0.13,0.0,24.38,85.20,1,99,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5879,0.4257,1.5863,2.37,0.3651,0.3131,2.3755
Client 23,4,24.63,0.19,0.0,24.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.04,0.08,0.0,24.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.62,0.17,0.0,25.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.41,0.25,0.0,24.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.90,0.13,0.0,23.73,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.98,0.13,0.0,23.81,83.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6038,0.4373,1.5055,2.30,0.3924,0.3371,2.2673
Client 23,5,24.23,0.0,0.0,24.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.87,0.0,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.58,0.0,0.0,23.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.22,0.0,0.0,23.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.60,0.0,0.0,23.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.6,0.0,0.0,24.24,64.73,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6191,0.4713,1.4342,2.30,0.3938,0.343,2.233
Client 23,6,24.26,0.19,0.0,24.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.32,0.08,0.0,23.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.92,0.17,0.0,23.65,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.11,0.25,0.0,23.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.36,0.13,0.0,24.87,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.55,0.13,0.0,25.61,86.32,1,98,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6247,0.4841,1.3816,2.17,0.4168,0.3693,2.1753
Client 23,7,25.57,0.19,0.0,24.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.15,0.08,0.0,23.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.51,0.17,0.0,24.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.68,0.25,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.66,0.13,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.81,0.13,0.0,23.60,83.70,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6512,0.4686,1.3768,2.28,0.3987,0.3462,2.2236
Client 23,8,23.86,0.19,0.0,24.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.95,0.08,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.2,0.17,0.0,24.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.80,0.25,0.0,23.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.74,0.13,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.76,0.13,0.0,25.27,83.77,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.652,0.5080,1.267,2.18,0.425,0.3803,2.1361
