Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.14,0.0,0.0,24.13,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.23,0.0,0.0,24.32,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.64,0.0,0.0,23.69,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.46,0.0,0.0,24.45,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.43,0.0,0.0,23.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.49,0.0,0.0,24.80,115.16,1,99,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5401,0.3107,1.8047,2.83,0.2896,0.2043,2.6758
Client 23,2,24.05,0.0,0.0,23.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.45,0.0,0.0,23.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.7,0.0,0.0,24.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.71,0.0,0.0,24.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.79,0.0,0.0,23.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.53,0.0,0.0,24.60,67.18,1,101,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5760,0.3760,1.6447,2.6,0.3392,0.2780,2.5034
Client 23,3,25.35,0.19,0.0,26.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.48,0.08,0.0,24.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.44,0.17,0.0,23.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.25,0.0,23.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.8,0.13,0.0,26.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.08,0.13,0.0,24.26,83.18,1,98,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5891,0.4057,1.5483,2.33,0.3626,0.3144,2.3591
Client 23,4,24.76,0.19,0.0,24.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.05,0.08,0.0,24.37,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.59,0.17,0.0,25.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.49,0.25,0.0,24.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.95,0.13,0.0,23.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.15,0.13,0.0,23.96,80.81,1,102,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6108,0.4412,1.4803,2.31,0.3851,0.3258,2.2713
Client 23,5,24.56,0.0,0.0,24.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.89,0.0,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.71,0.0,0.0,23.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.10,0.0,0.0,23.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.59,0.0,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
