Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.36,0.0,0.0,24.28,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.46,0.0,0.0,24.27,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.71,0.0,0.0,23.82,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.59,0.0,0.0,24.44,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.44,0.0,0.0,23.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.61,0.0,0.0,24.88,115.80,1,99,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5371,0.3049,1.8084,2.85,0.2849,0.2020,2.6855
Client 23,2,24.19,0.0,0.0,23.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.33,0.0,0.0,23.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.7,0.0,0.0,24.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.52,0.0,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.85,0.0,0.0,23.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.50,0.0,0.0,24.53,67.13,1,98,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5715,0.3819,1.6576,2.6,0.3338,0.2615,2.4770
Client 23,3,25.35,0.19,0.0,26.25,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.42,0.08,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.45,0.17,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.25,0.0,24.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.6,0.13,0.0,26.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.07,0.13,0.0,24.48,85.26,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5860,0.4109,1.5823,2.36,0.3650,0.3080,2.3708
