Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.74,0.0,0.0,25.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.50,0.0,0.0,25.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.85,0.0,0.0,25.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.47,0.0,0.0,26.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.27,0.0,0.0,29.91,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.59,0.0,0.0,26.41,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,27.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.20,0.0,0.0,26.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.79,0.0,0.0,26.87,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.13,0.0,0.0,27.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.50,0.0,0.0,25.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.96,0.0,0.0,26.2,76.6,1,101,21,CNN 16k,IID,CIFAR-10,1.60,0.414,0.4107,2.1610,1.58,0.4144,0.4042,2.1611
Client 23,2,25.20,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.03,0.0,0.0,24.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.53,0.0,0.0,26.27,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.60,0.0,0.0,24.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.26,0.0,0.0,26.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.55,0.0,0.0,25.68,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.74,0.0,0.0,25.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.35,0.0,0.0,24.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.44,0.0,0.0,25.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.52,0.0,0.0,25.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.31,0.0,0.0,25.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.54,0.0,0.0,24.92,71.16,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4537,0.4301,2.0168,1.50,0.4523,0.4403,2.0409
Client 23,3,23.70,0.0,0.0,25.53,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.50,0.0,0.0,27.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.82,0.0,0.0,26.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
