Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,2,6.39,0.0,0.0,4.49,19.84,1,83,19,TextMLP,IID,AGNEWS,0.52,0.8134,0.8129,0.2903,0.53,0.8065,0.8061,0.2992
Client 23,3,6.31,0.0,0.0,5.24,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.41,0.0,0.0,7.47,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.03,0.0,0.0,10.92,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,7.67,0.0,0.0,3.69,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.07,0.0,0.0,11.39,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.0,0.0,0.0,9.33,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.07,0.0,0.0,3.38,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.64,0.0,0.0,5.61,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.22,0.0,0.0,10.4,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.42,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.02,0.0,0.0,6.39,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.27,0.0,0.0,4.64,18.4,1,84,19,TextMLP,IID,AGNEWS,0.48,0.8249,0.8247,0.2738,0.5,0.8169,0.8167,0.2845
Client 23,4,5.94,0.0,0.0,5.32,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.07,0.0,0.0,8.4,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.54,0.0,0.0,12.34,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.16,0.0,0.0,3.33,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.91,0.0,0.0,3.49,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.2,0.0,0.0,8.35,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.04,0.0,0.0,12.41,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.13,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.15,0.0,0.0,10.41,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.5,0.0,0.0,11.6,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.21,0.0,0.0,5.52,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.16,0.0,0.0,10.57,19.81,1,56,19,TextMLP,IID,AGNEWS,0.47,0.8304,0.8301,0.2683,0.49,0.8217,0.8214,0.2796
