Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.57,0.0,0.0,11.05,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.15,0.0,0.0,6.19,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.15,0.0,0.0,5.48,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.43,0.0,0.0,13.16,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.22,0.0,0.0,4.17,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.38,0.0,0.0,10.12,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.54,0.0,0.0,5.36,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,7.23,0.0,0.0,10.17,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,7.24,0.0,0.0,5.33,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.66,0.0,0.0,13.67,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,7.4,0.0,0.0,11.28,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,8.15,0.0,0.0,4.34,38.35,1,97,19,TextMLP,IID,AGNEWS,0.6,0.7806,0.7801,0.3408,0.61,0.7763,0.7759,0.3422
