Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,6.79,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.4,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.93,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.41,0.0,0.0,2.56,11.22,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8295,0.8287,0.2666,0.49,0.8202,0.8193,0.2804
Client 23,5,6.15,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.27,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.25,0.0,0.0,3.01,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.42,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.09,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.19,0.0,0.0,2.37,10.13,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8318,0.8312,0.2631,0.48,0.8233,0.8227,0.2754
Client 23,6,6.19,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.68,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.19,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,7.95,0.0,0.0,3.14,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.0,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.95,0.0,0.0,2.81,12.87,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8362,0.8355,0.2557,0.47,0.8279,0.8272,0.2675
Client 23,7,6.21,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.93,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.76,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.59,0.0,0.0,2.73,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.95,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.01,0.0,0.0,2.47,11.18,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8386,0.2573,0.46,0.8303,0.8301,0.2689
Client 23,8,5.74,0.0,0.0,2.18,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.68,0.0,0.0,2.12,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.7,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.1,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.8,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.67,0.0,0.0,2.2,11.4,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8376,0.2586,0.46,0.8286,0.8284,0.2711
Client 23,9,6.04,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.55,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,7.05,0.0,0.0,3.02,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.16,0.0,0.0,2.71,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.21,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.2,0.0,0.0,2.38,12.23,1,100,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8391,0.2525,0.46,0.8306,0.8296,0.2654
Client 23,10,6.35,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.69,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.34,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,7.14,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.82,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.47,0.0,0.0,2.29,11.01,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8379,0.2571,0.46,0.8296,0.8292,0.2693
Client 23,11,6.12,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.68,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.23,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.24,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.17,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.27,0.0,0.0,2.4,10.52,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8371,0.8367,0.2565,0.46,0.8282,0.8276,0.2687
Client 23,12,10.69,0.0,0.0,6.3,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,9.55,0.0,0.0,6.29,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,7.49,0.0,0.0,3.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,7.13,0.0,0.0,3.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,8.46,0.0,0.0,3.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,10.66,0.0,0.0,5.55,18.06,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8404,0.2547,0.46,0.8331,0.8328,0.2649
Client 23,13,8.41,0.0,0.0,3.1,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,17.63,0.0,0.0,3.79,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,9.22,0.0,0.0,3.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,8.73,0.0,0.0,3.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,9.28,0.0,0.0,3.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,8.88,0.0,0.0,3.15,24.06,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8421,0.2476,0.45,0.8336,0.833,0.2598
Client 23,14,7.97,0.0,0.0,2.89,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,16.16,0.0,0.0,2.43,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,7.83,0.0,0.0,2.97,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,8.15,0.0,0.0,3.07,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,15.11,0.0,0.0,2.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,14.93,0.0,0.0,3.16,20.47,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.843,0.2481,0.45,0.8355,0.8349,0.2582
Client 23,15,7.14,0.0,0.0,2.53,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,7.21,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.94,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.25,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.0,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,7.65,0.0,0.0,2.5,11.84,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8438,0.8435,0.2478,0.45,0.8369,0.8365,0.2577
Client 23,16,6.32,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.79,0.0,0.0,2.16,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.16,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.14,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.11,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.29,0.0,0.0,2.4,10.89,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8438,0.8434,0.2501,0.45,0.8357,0.8352,0.2612
Client 23,17,6.47,0.0,0.0,2.54,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.02,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,8.26,0.0,0.0,2.9,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,7.05,0.0,0.0,2.99,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,7.49,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,7.61,0.0,0.0,2.44,12.24,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.8432,0.2488,0.45,0.8362,0.8358,0.2587
Client 23,18,6.28,0.0,0.0,2.51,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.22,0.0,0.0,2.84,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.45,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,7.45,0.0,0.0,2.99,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,7.28,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.26,0.0,0.0,2.36,11.35,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8425,0.2489,0.45,0.8344,0.8339,0.2611
Client 23,19,6.88,0.0,0.0,2.69,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.24,0.0,0.0,3.1,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,7.01,0.0,0.0,3.14,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,7.01,0.0,0.0,2.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.17,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.68,0.0,0.0,2.91,12.38,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8458,0.8452,0.2441,0.44,0.8387,0.838,0.2538
Client 23,20,6.31,0.0,0.0,2.45,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,7.66,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,6.43,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,7.97,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,6.3,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,6.17,0.0,0.0,2.32,12.15,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8421,0.2512,0.45,0.8346,0.8341,0.2628
