Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.34,0.0,0.0,72.66,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.42,0.0,0.0,37.28,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.40,0.0,0.0,46.74,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.54,0.0,0.0,44.32,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.47,0.0,0.0,37.04,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.06,0.0,0.0,27.61,115.18,1,98,21,CNN 16k,IID,CIFAR-10,1.65,0.410,0.3878,2.1783,1.63,0.3993,0.3917,2.2251
Client 23,2,24.96,0.0,0.0,44.85,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.64,0.0,0.0,30.91,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.03,0.0,0.0,72.32,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.89,0.0,0.0,34.03,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.79,0.0,0.0,69.48,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.83,0.0,0.0,63.22,117.57,1,63,21,CNN 16k,IID,CIFAR-10,1.5,0.4559,0.4409,1.987,1.5,0.4410,0.4491,1.980
Client 23,3,25.01,0.0,0.0,26.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.71,0.0,0.0,62.70,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.55,0.0,0.0,62.87,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.09,0.0,0.0,76.24,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.16,0.0,0.0,56.71,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.91,0.0,0.0,69.26,123.0,1,58,21,CNN 16k,IID,CIFAR-10,1.40,0.4917,0.4898,1.8265,1.43,0.4785,0.4729,1.8765
Client 23,4,24.17,0.0,0.0,75.78,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.21,0.0,0.0,59.95,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.68,0.0,0.0,65.67,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.23,0.0,0.0,25.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.0,0.0,25.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.7,0.0,0.0,35.07,115.16,1,88,21,CNN 16k,IID,CIFAR-10,1.38,0.4918,0.495,1.8097,1.38,0.4892,0.4817,1.8234
Client 23,5,23.93,0.0,0.0,61.05,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.45,0.0,0.0,55.78,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.07,0.0,0.0,64.3,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.12,0.0,0.0,45.67,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.51,0.0,0.0,38.11,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.98,0.0,0.0,64.57,109.8,1,65,21,CNN 16k,IID,CIFAR-10,1.32,0.513,0.5233,1.6474,1.35,0.5091,0.5035,1.7581
Client 23,6,26.13,0.0,0.0,77.0,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.65,0.0,0.0,50.99,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.46,0.0,0.0,38.67,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.93,0.0,0.0,42.93,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.64,0.0,0.0,51.71,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
