Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.46,0.0,0.0,72.54,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.35,0.0,0.0,37.33,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.43,0.0,0.0,44.65,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.61,0.0,0.0,47.73,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.42,0.0,0.0,34.32,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.84,0.0,0.0,26.00,115.30,1,99,21,CNN 16k,IID,CIFAR-10,1.65,0.415,0.3961,2.1755,1.62,0.4030,0.3915,2.1951
Client 23,2,24.98,0.0,0.0,44.07,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.60,0.0,0.0,31.41,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.18,0.0,0.0,71.07,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.83,0.0,0.0,36.00,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.80,0.0,0.0,68.69,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.98,0.0,0.0,63.52,117.41,1,68,21,CNN 16k,IID,CIFAR-10,1.5,0.4526,0.4466,1.984,1.5,0.4441,0.4402,2.021
Client 23,3,24.89,0.0,0.0,26.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.74,0.0,0.0,65.97,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
