Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.38,0.0,0.0,68.48,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.20,0.0,0.0,40.38,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.37,0.0,0.0,47.30,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.53,0.0,0.0,45.71,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.37,0.0,0.0,35.85,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.83,0.0,0.0,29.84,116.54,1,100,21,CNN 16k,IID,CIFAR-10,1.63,0.418,0.3964,2.1955,1.61,0.4011,0.3922,2.1890
Client 23,2,25.03,0.0,0.0,42.71,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.68,0.0,0.0,31.51,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.24,0.0,0.0,72.73,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.79,0.0,0.0,34.01,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.67,0.0,0.0,66.38,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.14,0.0,0.0,65.12,117.64,1,66,21,CNN 16k,IID,CIFAR-10,1.5,0.4535,0.4543,1.983,1.5,0.4493,0.4443,1.995
Client 23,3,25.02,0.0,0.0,27.57,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.52,0.0,0.0,69.18,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.65,0.0,0.0,63.44,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.17,0.0,0.0,73.74,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.20,0.0,0.0,57.27,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.13,0.0,0.0,73.37,122.6,1,63,21,CNN 16k,IID,CIFAR-10,1.40,0.4812,0.4910,1.8037,1.42,0.4759,0.4639,1.8860
Client 23,4,24.13,0.0,0.0,73.31,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.05,0.0,0.0,57.59,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.55,0.0,0.0,63.30,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.42,0.0,0.0,26.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.10,0.0,0.0,24.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,34.98,116.06,1,90,21,CNN 16k,IID,CIFAR-10,1.37,0.5046,0.498,1.7760,1.39,0.4890,0.4758,1.8809
Client 23,5,23.94,0.0,0.0,65.98,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.73,0.0,0.0,53.91,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.92,0.0,0.0,63.5,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.15,0.0,0.0,47.06,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.77,0.0,0.0,41.36,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.74,0.0,0.0,65.73,110.5,1,60,21,CNN 16k,IID,CIFAR-10,1.34,0.522,0.5157,1.6982,1.34,0.5134,0.5028,1.7612
