Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.48,0.0,0.0,72.89,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.35,0.0,0.0,41.88,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.16,0.0,0.0,47.34,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.51,0.0,0.0,43.52,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.72,0.0,0.0,37.82,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.93,0.0,0.0,28.58,114.84,1,98,21,CNN 16k,IID,CIFAR-10,1.62,0.402,0.3893,2.1662,1.61,0.4112,0.3921,2.1726
Client 23,2,24.93,0.0,0.0,44.27,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.57,0.0,0.0,30.38,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.22,0.0,0.0,71.62,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.79,0.0,0.0,33.61,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.80,0.0,0.0,68.57,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.67,0.0,0.0,65.10,116.34,1,63,21,CNN 16k,IID,CIFAR-10,1.5,0.4565,0.4437,1.961,1.5,0.4474,0.4453,1.980
Client 23,3,25.11,0.0,0.0,27.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.53,0.0,0.0,65.22,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.64,0.0,0.0,67.86,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.15,0.0,0.0,76.74,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.31,0.0,0.0,56.78,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.87,0.0,0.0,71.98,121.1,1,62,21,CNN 16k,IID,CIFAR-10,1.41,0.4896,0.4903,1.8261,1.43,0.4745,0.4739,1.8974
Client 23,4,24.18,0.0,0.0,73.70,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.11,0.0,0.0,58.49,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.29,0.0,0.0,64.42,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.61,0.0,0.0,26.96,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.25,0.0,0.0,26.29,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.0,0.0,34.81,114.37,1,88,21,CNN 16k,IID,CIFAR-10,1.38,0.5061,0.495,1.7970,1.38,0.4947,0.4846,1.8679
Client 23,5,23.98,0.0,0.0,62.48,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.50,0.0,0.0,57.80,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.05,0.0,0.0,66.2,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.16,0.0,0.0,48.03,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.74,0.0,0.0,38.79,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.69,0.0,0.0,67.78,110.2,1,62,21,CNN 16k,IID,CIFAR-10,1.31,0.527,0.5062,1.7029,1.37,0.5005,0.4944,1.7521
