Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.53,0.0,0.0,68.97,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.38,0.0,0.0,39.65,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.22,0.0,0.0,48.08,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.51,0.0,0.0,45.77,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.42,0.0,0.0,35.23,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.16,0.0,0.0,28.07,114.13,1,97,21,CNN 16k,IID,CIFAR-10,1.60,0.405,0.3935,2.1861,1.61,0.4098,0.3894,2.1940
Client 23,2,25.15,0.0,0.0,43.34,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.63,0.0,0.0,30.89,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.05,0.0,0.0,74.45,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.85,0.0,0.0,34.09,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.76,0.0,0.0,69.03,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.80,0.0,0.0,62.18,115.94,1,65,21,CNN 16k,IID,CIFAR-10,1.5,0.4491,0.4594,1.956,1.5,0.4519,0.4448,1.983
Client 23,3,25.01,0.0,0.0,25.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.72,0.0,0.0,65.03,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.76,0.0,0.0,64.43,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.97,0.0,0.0,74.08,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.22,0.0,0.0,58.57,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.05,0.0,0.0,75.64,122.0,1,58,21,CNN 16k,IID,CIFAR-10,1.41,0.4955,0.4906,1.8360,1.44,0.4797,0.4666,1.8387
Client 23,4,24.19,0.0,0.0,72.16,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.23,0.0,0.0,58.46,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.68,0.0,0.0,64.99,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.36,0.0,0.0,29.28,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.11,0.0,0.0,26.28,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,37.68,115.65,1,87,21,CNN 16k,IID,CIFAR-10,1.36,0.5064,0.501,1.7897,1.39,0.4929,0.4774,1.8337
Client 23,5,23.88,0.0,0.0,59.98,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.40,0.0,0.0,55.48,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.11,0.0,0.0,66.5,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.39,0.0,0.0,49.27,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.48,0.0,0.0,36.57,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.85,0.0,0.0,67.25,110.1,1,61,21,CNN 16k,IID,CIFAR-10,1.33,0.524,0.5232,1.6932,1.33,0.5106,0.5009,1.7611
Client 23,6,26.16,0.0,0.0,76.6,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
