Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.37,0.0,0.0,69.92,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.38,0.0,0.0,40.45,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.38,0.0,0.0,44.98,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.52,0.0,0.0,42.99,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.59,0.0,0.0,35.41,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.96,0.0,0.0,24.02,115.31,1,99,21,CNN 16k,IID,CIFAR-10,1.59,0.409,0.3907,2.2041,1.64,0.4084,0.3820,2.1758
Client 23,2,25.11,0.0,0.0,43.09,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.49,0.0,0.0,27.60,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.16,0.0,0.0,74.30,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.79,0.0,0.0,31.82,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.74,0.0,0.0,72.01,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.81,0.0,0.0,66.45,118.45,1,64,21,CNN 16k,IID,CIFAR-10,1.5,0.4546,0.4519,1.984,1.5,0.4565,0.4499,1.984
Client 23,3,25.32,0.0,0.0,26.22,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.50,0.0,0.0,62.26,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.54,0.0,0.0,64.51,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.95,0.0,0.0,74.36,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.22,0.0,0.0,58.67,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.90,0.0,0.0,69.12,120.5,1,59,21,CNN 16k,IID,CIFAR-10,1.39,0.4767,0.4801,1.8335,1.44,0.4813,0.4771,1.8693
Client 23,4,24.15,0.0,0.0,73.76,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.28,0.0,0.0,59.49,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.47,0.0,0.0,65.60,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.40,0.0,0.0,24.24,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.05,0.0,0.0,25.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.7,0.0,0.0,34.35,115.03,1,85,21,CNN 16k,IID,CIFAR-10,1.38,0.5032,0.501,1.8045,1.39,0.4910,0.4821,1.8333
Client 23,5,24.16,0.0,0.0,62.46,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.69,0.0,0.0,58.65,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.06,0.0,0.0,66.2,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.11,0.0,0.0,46.33,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.54,0.0,0.0,40.12,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.79,0.0,0.0,68.68,109.4,1,62,21,CNN 16k,IID,CIFAR-10,1.31,0.528,0.5193,1.7107,1.35,0.5093,0.4987,1.7642
Client 23,6,25.85,0.0,0.0,77.8,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.51,0.0,0.0,53.83,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.42,0.0,0.0,41.39,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.03,0.0,0.0,38.65,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.55,0.0,0.0,52.11,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.26,0.0,0.0,43.4,119.08,1,78,21,CNN 16k,IID,CIFAR-10,1.3,0.5354,0.5217,1.6957,1.33,0.5215,0.5160,1.7648
Client 23,7,24.44,0.0,0.0,30.25,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.4,0.0,0.0,67.46,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.2,0.0,0.0,67.03,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.21,0.0,0.0,30.26,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.43,0.0,0.0,59.83,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
