Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.47,0.0,0.0,69.37,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.43,0.0,0.0,39.97,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.40,0.0,0.0,45.24,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.49,0.0,0.0,44.18,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.29,0.0,0.0,36.15,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.06,0.0,0.0,26.02,116.21,1,97,21,CNN 16k,IID,CIFAR-10,1.62,0.412,0.3934,2.1702,1.63,0.4090,0.3912,2.1975
Client 23,2,25.12,0.0,0.0,42.89,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.60,0.0,0.0,29.99,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.15,0.0,0.0,72.88,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.67,0.0,0.0,33.03,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.51,0.0,0.0,68.06,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.76,0.0,0.0,62.63,116.48,1,65,21,CNN 16k,IID,CIFAR-10,1.5,0.4616,0.4483,1.978,1.5,0.4467,0.4412,1.978
Client 23,3,25.02,0.0,0.0,26.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.52,0.0,0.0,63.36,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.40,0.0,0.0,63.42,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.76,0.0,0.0,74.79,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.11,0.0,0.0,55.33,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.03,0.0,0.0,71.11,122.4,1,60,21,CNN 16k,IID,CIFAR-10,1.39,0.4881,0.4863,1.8297,1.43,0.4806,0.4699,1.8450
Client 23,4,24.15,0.0,0.0,73.59,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.04,0.0,0.0,57.57,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.61,0.0,0.0,67.27,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.36,0.0,0.0,27.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.17,0.0,0.0,26.03,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.0,0.0,35.69,115.36,1,89,21,CNN 16k,IID,CIFAR-10,1.36,0.5089,0.499,1.8283,1.38,0.4957,0.4808,1.8283
Client 23,5,23.92,0.0,0.0,64.25,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.25,0.0,0.0,56.90,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.05,0.0,0.0,67.8,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.08,0.0,0.0,49.83,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.77,0.0,0.0,40.45,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.66,0.0,0.0,69.17,110.9,1,65,21,CNN 16k,IID,CIFAR-10,1.31,0.528,0.5167,1.6731,1.33,0.5011,0.5030,1.7380
Client 23,6,26.02,0.0,0.0,77.1,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.71,0.0,0.0,54.43,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.28,0.0,0.0,43.47,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.06,0.0,0.0,43.37,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.48,0.0,0.0,54.26,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.32,0.0,0.0,41.7,119.82,1,79,21,CNN 16k,IID,CIFAR-10,1.3,0.5252,0.5211,1.6676,1.34,0.5139,0.5131,1.7622
Client 23,7,24.43,0.0,0.0,27.81,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.3,0.0,0.0,64.37,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.2,0.0,0.0,65.05,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.20,0.0,0.0,29.73,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.53,0.0,0.0,54.78,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.9,0.0,0.0,65.41,129.92,1,64,21,CNN 16k,IID,CIFAR-10,1.25,0.5505,0.5315,1.5884,1.32,0.5283,0.5281,1.6825
