Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.51,0.0,0.0,69.71,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.30,0.0,0.0,37.79,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.45,0.0,0.0,46.83,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,44.76,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.73,0.0,0.0,37.27,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.78,0.0,0.0,29.44,116.95,1,101,21,CNN 16k,IID,CIFAR-10,1.60,0.413,0.4018,2.1536,1.61,0.4026,0.3929,2.1806
Client 23,2,25.04,0.0,0.0,43.99,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.63,0.0,0.0,31.97,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.13,0.0,0.0,71.43,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.67,0.0,0.0,30.96,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.67,0.0,0.0,69.04,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.82,0.0,0.0,61.83,116.46,1,67,21,CNN 16k,IID,CIFAR-10,1.5,0.4564,0.4502,1.956,1.5,0.4433,0.4452,1.983
Client 23,3,24.94,0.0,0.0,24.39,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.53,0.0,0.0,64.11,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.58,0.0,0.0,64.40,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.18,0.0,0.0,73.07,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.17,0.0,0.0,54.92,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.13,0.0,0.0,71.86,121.1,1,60,21,CNN 16k,IID,CIFAR-10,1.39,0.4903,0.4870,1.8604,1.43,0.4815,0.4747,1.8434
Client 23,4,24.27,0.0,0.0,73.91,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.03,0.0,0.0,57.07,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.61,0.0,0.0,65.50,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.30,0.0,0.0,23.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.17,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.7,0.0,0.0,35.44,114.78,1,90,21,CNN 16k,IID,CIFAR-10,1.37,0.5011,0.506,1.8220,1.39,0.4914,0.4802,1.8816
Client 23,5,24.04,0.0,0.0,64.48,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.55,0.0,0.0,54.50,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.70,0.0,0.0,65.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.34,0.0,0.0,47.92,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.40,0.0,0.0,42.40,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.58,0.0,0.0,67.62,109.0,1,62,21,CNN 16k,IID,CIFAR-10,1.32,0.527,0.5131,1.7066,1.36,0.5136,0.4964,1.7633
Client 23,6,26.00,0.0,0.0,74.8,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.40,0.0,0.0,53.10,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.53,0.0,0.0,43.63,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.13,0.0,0.0,39.89,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.44,0.0,0.0,52.59,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.26,0.0,0.0,42.5,119.25,1,82,21,CNN 16k,IID,CIFAR-10,1.3,0.5312,0.5209,1.7150,1.33,0.5130,0.5025,1.7783
Client 23,7,24.59,0.0,0.0,28.93,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.5,0.0,0.0,61.60,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.2,0.0,0.0,66.62,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.25,0.0,0.0,30.23,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.30,0.0,0.0,55.60,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.9,0.0,0.0,67.77,129.48,1,64,21,CNN 16k,IID,CIFAR-10,1.26,0.5535,0.5541,1.5776,1.31,0.5310,0.5267,1.6486
Client 23,8,26.50,0.0,0.0,42.22,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.13,0.0,0.0,48.41,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.23,0.0,0.0,77.07,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.4,0.0,0.0,43.6,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.63,0.0,0.0,55.34,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.37,0.0,0.0,75.21,136.63,1,62,21,CNN 16k,IID,CIFAR-10,1.25,0.5606,0.5585,1.5212,1.3,0.5293,0.5202,1.6294
Client 23,9,24.56,0.0,0.0,34.04,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.46,0.0,0.0,56.67,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.17,0.0,0.0,56.78,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.68,0.0,0.0,70.49,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.36,0.0,0.0,33.94,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.71,0.0,0.0,66.93,117.79,1,65,21,CNN 16k,IID,CIFAR-10,1.24,0.5713,0.5662,1.5206,1.27,0.5445,0.534,1.5838
Client 23,10,25.19,0.0,0.0,34.7,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.0,0.0,0.0,58.64,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.38,0.0,0.0,29.31,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.39,0.0,0.0,73.13,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.85,0.0,0.0,45.90,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.32,0.0,0.0,27.84,137.29,1,94,21,CNN 16k,IID,CIFAR-10,1.2,0.5719,0.5653,1.5005,1.29,0.551,0.5473,1.6446
Client 23,11,24.96,0.0,0.0,64.4,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.34,0.0,0.0,70.16,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.6,0.0,0.0,31.84,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.00,0.0,0.0,35.56,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.99,0.0,0.0,56.41,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.3,0.0,0.0,36.82,114.60,1,86,21,CNN 16k,IID,CIFAR-10,1.17,0.5895,0.5784,1.4605,1.28,0.5517,0.5477,1.6004
Client 23,12,25.18,0.0,0.0,70.61,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.75,0.0,0.0,39.42,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.99,0.0,0.0,51.30,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.42,0.0,0.0,42.73,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.61,0.0,0.0,29.67,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.85,0.0,0.0,35.36,128.00,1,87,21,CNN 16k,IID,CIFAR-10,1.17,0.5871,0.583,1.418,1.25,0.5614,0.5540,1.5724
Client 23,13,24.48,0.0,0.0,58.22,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.92,0.0,0.0,61.27,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.04,0.0,0.0,74.8,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.86,0.0,0.0,57.66,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.12,0.0,0.0,29.27,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.42,0.0,0.0,31.65,115.7,1,94,21,CNN 16k,IID,CIFAR-10,1.15,0.5858,0.5925,1.4109,1.26,0.5507,0.5515,1.5690
Client 23,14,24.33,0.0,0.0,32.44,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.36,0.0,0.0,49.79,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.38,0.0,0.0,61.03,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.94,0.0,0.0,35.26,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.29,0.0,0.0,59.01,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.1,0.0,0.0,43.39,104.29,1,81,21,CNN 16k,IID,CIFAR-10,1.11,0.5875,0.5986,1.378,1.23,0.5504,0.5541,1.5496
Client 23,15,24.99,0.0,0.0,29.3,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.99,0.0,0.0,28.94,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.87,0.0,0.0,38.1,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.45,0.0,0.0,43.72,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.07,0.0,0.0,74.84,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.72,0.0,0.0,28.99,133.92,1,95,21,CNN 16k,IID,CIFAR-10,1.09,0.603,0.6048,1.3751,1.24,0.5651,0.5631,1.5732
Client 23,16,24.27,0.0,0.0,74.62,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.30,0.0,0.0,25.70,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.24,0.0,0.0,75.61,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.3,0.0,0.0,57.92,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.83,0.0,0.0,38.98,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.83,0.0,0.0,52.43,135.88,1,69,21,CNN 16k,IID,CIFAR-10,1.12,0.6111,0.5903,1.4138,1.24,0.5653,0.5417,1.5619
Client 23,17,23.95,0.0,0.0,62.1,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.26,0.0,0.0,58.06,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.12,0.0,0.0,60.82,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,29.10,0.0,0.0,59.79,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.23,0.0,0.0,57.78,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.18,0.0,0.0,70.26,112.2,1,62,21,CNN 16k,IID,CIFAR-10,1.09,0.6144,0.6077,1.3365,1.22,0.5720,0.5656,1.5453
