Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.37,0.0,0.0,71.45,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.46,0.0,0.0,37.59,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.28,0.0,0.0,45.36,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.45,0.0,0.0,47.98,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.59,0.0,0.0,36.22,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.86,0.0,0.0,28.17,114.61,1,98,21,CNN 16k,IID,CIFAR-10,1.61,0.410,0.3916,2.1615,1.61,0.4021,0.3858,2.2103
Client 23,2,25.08,0.0,0.0,43.59,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.83,0.0,0.0,31.12,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.11,0.0,0.0,74.72,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.80,0.0,0.0,34.84,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.79,0.0,0.0,68.19,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.62,0.0,0.0,63.47,116.19,1,65,21,CNN 16k,IID,CIFAR-10,1.5,0.4539,0.4549,1.956,1.5,0.4450,0.4388,2.017
Client 23,3,24.98,0.0,0.0,25.35,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.56,0.0,0.0,62.88,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.85,0.0,0.0,64.09,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.96,0.0,0.0,74.15,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.26,0.0,0.0,56.93,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.08,0.0,0.0,74.32,123.5,1,62,21,CNN 16k,IID,CIFAR-10,1.42,0.4842,0.4792,1.8412,1.43,0.4731,0.4751,1.8795
Client 23,4,24.22,0.0,0.0,73.49,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.28,0.0,0.0,59.12,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.67,0.0,0.0,64.75,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.70,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
