Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.48,0.0,0.0,70.47,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.43,0.0,0.0,39.97,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.39,0.0,0.0,45.61,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.51,0.0,0.0,46.15,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.69,0.0,0.0,34.58,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.97,0.0,0.0,27.71,114.89,1,99,21,CNN 16k,IID,CIFAR-10,1.61,0.404,0.3880,2.1736,1.62,0.4064,0.3938,2.1827
Client 23,2,25.16,0.0,0.0,45.38,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.59,0.0,0.0,27.88,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.09,0.0,0.0,72.54,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.71,0.0,0.0,32.51,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.68,0.0,0.0,69.65,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.79,0.0,0.0,64.86,116.98,1,63,21,CNN 16k,IID,CIFAR-10,1.5,0.4648,0.4503,1.967,1.5,0.4470,0.4336,1.986
Client 23,3,25.11,0.0,0.0,27.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.57,0.0,0.0,64.33,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.70,0.0,0.0,63.58,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.10,0.0,0.0,74.43,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.16,0.0,0.0,58.11,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.02,0.0,0.0,72.81,121.9,1,61,21,CNN 16k,IID,CIFAR-10,1.41,0.4919,0.4811,1.8534,1.45,0.4724,0.4728,1.8841
Client 23,4,24.23,0.0,0.0,72.58,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.19,0.0,0.0,58.74,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.67,0.0,0.0,66.93,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.40,0.0,0.0,27.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.0,0.0,25.21,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,31.06,114.60,1,86,21,CNN 16k,IID,CIFAR-10,1.39,0.5061,0.491,1.8202,1.39,0.4892,0.4804,1.8540
