Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.44,0.0,0.0,73.07,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.49,0.0,0.0,38.00,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.27,0.0,0.0,45.18,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.40,0.0,0.0,44.49,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.41,0.0,0.0,38.19,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.77,0.0,0.0,28.83,116.02,1,97,21,CNN 16k,IID,CIFAR-10,1.63,0.411,0.3916,2.1711,1.63,0.4018,0.3861,2.1723
Client 23,2,25.16,0.0,0.0,45.81,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.59,0.0,0.0,30.46,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.32,0.0,0.0,71.33,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.74,0.0,0.0,31.78,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.0,0.0,66.43,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.72,0.0,0.0,63.07,117.68,1,65,21,CNN 16k,IID,CIFAR-10,1.5,0.4634,0.4562,1.961,1.5,0.4492,0.4502,2.025
Client 23,3,25.11,0.0,0.0,26.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.64,0.0,0.0,65.23,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.64,0.0,0.0,64.91,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.99,0.0,0.0,77.48,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.05,0.0,0.0,57.74,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.04,0.0,0.0,74.07,122.3,1,60,21,CNN 16k,IID,CIFAR-10,1.39,0.4871,0.4798,1.8062,1.45,0.4763,0.4692,1.8667
Client 23,4,24.16,0.0,0.0,73.42,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.06,0.0,0.0,58.39,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.56,0.0,0.0,65.53,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.72,0.0,0.0,23.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.14,0.0,0.0,26.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.0,0.0,0.0,33.59,115.66,1,90,21,CNN 16k,IID,CIFAR-10,1.35,0.5130,0.500,1.8082,1.37,0.4924,0.4763,1.8460
Client 23,5,24.06,0.0,0.0,62.83,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.57,0.0,0.0,54.73,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.06,0.0,0.0,65.8,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.14,0.0,0.0,47.81,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.55,0.0,0.0,40.34,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.71,0.0,0.0,68.90,110.5,1,63,21,CNN 16k,IID,CIFAR-10,1.31,0.523,0.5303,1.6950,1.35,0.5085,0.5018,1.7749
Client 23,6,25.96,0.0,0.0,77.5,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.26,0.0,0.0,54.61,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.33,0.0,0.0,38.83,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.08,0.0,0.0,42.84,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.53,0.0,0.0,52.90,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.14,0.0,0.0,43.5,119.33,1,78,21,CNN 16k,IID,CIFAR-10,1.3,0.5300,0.5329,1.6880,1.34,0.5113,0.5125,1.7939
Client 23,7,24.58,0.0,0.0,29.12,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.5,0.0,0.0,65.26,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.0,0.0,0.0,66.26,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.35,0.0,0.0,33.33,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.37,0.0,0.0,59.37,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.0,0.0,0.0,69.70,129.98,1,65,21,CNN 16k,IID,CIFAR-10,1.26,0.5390,0.5411,1.6405,1.31,0.5284,0.5150,1.7334
Client 23,8,26.32,0.0,0.0,41.50,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.17,0.0,0.0,46.45,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.48,0.0,0.0,74.76,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.4,0.0,0.0,40.9,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.56,0.0,0.0,54.90,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.32,0.0,0.0,77.31,137.49,1,60,21,CNN 16k,IID,CIFAR-10,1.24,0.5457,0.5543,1.5758,1.3,0.5298,0.5260,1.6092
Client 23,9,24.48,0.0,0.0,34.50,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.40,0.0,0.0,54.60,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.93,0.0,0.0,58.35,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.49,0.0,0.0,69.60,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.33,0.0,0.0,32.51,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.58,0.0,0.0,69.21,117.88,1,62,21,CNN 16k,IID,CIFAR-10,1.20,0.5680,0.5616,1.5202,1.30,0.5455,0.540,1.6149
Client 23,10,25.16,0.0,0.0,32.4,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.2,0.0,0.0,62.36,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.33,0.0,0.0,26.61,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.41,0.0,0.0,73.34,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.56,0.0,0.0,47.78,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.43,0.0,0.0,30.15,134.58,1,97,21,CNN 16k,IID,CIFAR-10,1.2,0.5649,0.5691,1.5547,1.27,0.544,0.5436,1.6112
Client 23,11,25.01,0.0,0.0,63.0,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.50,0.0,0.0,72.44,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.9,0.0,0.0,31.55,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.98,0.0,0.0,37.21,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.13,0.0,0.0,54.80,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.6,0.0,0.0,37.83,116.32,1,86,21,CNN 16k,IID,CIFAR-10,1.17,0.5820,0.5826,1.4604,1.26,0.5543,0.5460,1.5682
Client 23,12,25.27,0.0,0.0,66.32,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.86,0.0,0.0,39.19,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.08,0.0,0.0,51.60,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.44,0.0,0.0,41.54,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.65,0.0,0.0,28.70,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.86,0.0,0.0,36.20,128.38,1,90,21,CNN 16k,IID,CIFAR-10,1.15,0.5795,0.585,1.474,1.27,0.5464,0.5500,1.5827
Client 23,13,24.56,0.0,0.0,62.29,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.84,0.0,0.0,61.44,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
