Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.55,0.0,0.0,71.29,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.32,0.0,0.0,38.63,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.34,0.0,0.0,48.44,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.39,0.0,0.0,47.06,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.59,0.0,0.0,37.20,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.77,0.0,0.0,28.09,115.49,1,99,21,CNN 16k,IID,CIFAR-10,1.62,0.391,0.3934,2.1680,1.61,0.4003,0.3935,2.1797
Client 23,2,25.00,0.0,0.0,43.07,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.74,0.0,0.0,33.46,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.08,0.0,0.0,73.84,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.71,0.0,0.0,33.33,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.72,0.0,0.0,68.04,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.80,0.0,0.0,65.26,117.66,1,65,21,CNN 16k,IID,CIFAR-10,1.5,0.4546,0.4490,1.962,1.5,0.4571,0.4391,1.979
Client 23,3,24.96,0.0,0.0,26.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.61,0.0,0.0,60.86,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.61,0.0,0.0,65.07,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.00,0.0,0.0,74.46,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.17,0.0,0.0,56.58,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.10,0.0,0.0,73.88,120.8,1,59,21,CNN 16k,IID,CIFAR-10,1.42,0.4812,0.4761,1.8484,1.43,0.4819,0.4708,1.8997
Client 23,4,24.15,0.0,0.0,76.22,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.21,0.0,0.0,56.49,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.65,0.0,0.0,64.56,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.24,0.0,0.0,26.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
