Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.36,0.0,0.0,70.84,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.32,0.0,0.0,39.26,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.33,0.0,0.0,45.19,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.48,0.0,0.0,43.30,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.39,0.0,0.0,34.78,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.84,0.0,0.0,29.24,115.17,1,100,21,CNN 16k,IID,CIFAR-10,1.63,0.411,0.3843,2.1886,1.64,0.4035,0.3938,2.1961
Client 23,2,25.06,0.0,0.0,40.87,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.72,0.0,0.0,29.54,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.20,0.0,0.0,72.34,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.73,0.0,0.0,34.17,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.59,0.0,0.0,66.27,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.83,0.0,0.0,64.59,117.03,1,64,21,CNN 16k,IID,CIFAR-10,1.5,0.4514,0.4581,1.994,1.5,0.4462,0.4492,1.970
Client 23,3,24.97,0.0,0.0,23.71,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.37,0.0,0.0,67.10,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.63,0.0,0.0,65.46,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.02,0.0,0.0,76.08,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.38,0.0,0.0,57.10,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.93,0.0,0.0,71.90,122.4,1,60,21,CNN 16k,IID,CIFAR-10,1.44,0.4810,0.4867,1.8534,1.41,0.4750,0.4797,1.8454
Client 23,4,24.29,0.0,0.0,74.55,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.17,0.0,0.0,57.07,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.56,0.0,0.0,65.45,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.57,0.0,0.0,24.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.19,0.0,0.0,27.17,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.0,0.0,34.67,114.44,1,91,21,CNN 16k,IID,CIFAR-10,1.39,0.5046,0.493,1.7779,1.40,0.4935,0.4752,1.8701
Client 23,5,23.88,0.0,0.0,62.75,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.44,0.0,0.0,56.72,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.03,0.0,0.0,66.2,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.14,0.0,0.0,48.01,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.69,0.0,0.0,39.47,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.62,0.0,0.0,65.85,108.9,1,59,21,CNN 16k,IID,CIFAR-10,1.32,0.526,0.5265,1.6837,1.36,0.5087,0.4971,1.7843
Client 23,6,25.92,0.0,0.0,75.6,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.47,0.0,0.0,53.48,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.39,0.0,0.0,42.85,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.97,0.0,0.0,43.73,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.43,0.0,0.0,49.68,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.23,0.0,0.0,40.5,118.55,1,79,21,CNN 16k,IID,CIFAR-10,1.3,0.5414,0.5317,1.6919,1.34,0.5108,0.4952,1.7720
Client 23,7,24.59,0.0,0.0,28.79,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.4,0.0,0.0,67.69,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.3,0.0,0.0,67.36,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.26,0.0,0.0,29.77,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
