Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.42,0.0,0.0,70.80,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.34,0.0,0.0,35.68,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.25,0.0,0.0,46.18,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.63,0.0,0.0,48.44,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.45,0.0,0.0,35.97,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.80,0.0,0.0,24.35,115.04,1,98,21,CNN 16k,IID,CIFAR-10,1.63,0.404,0.3867,2.2256,1.63,0.4037,0.3809,2.2024
Client 23,2,25.11,0.0,0.0,42.69,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.87,0.0,0.0,29.68,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.13,0.0,0.0,71.29,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.87,0.0,0.0,33.54,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.84,0.0,0.0,69.79,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.71,0.0,0.0,64.35,116.65,1,63,21,CNN 16k,IID,CIFAR-10,1.5,0.4656,0.4487,1.970,1.5,0.4486,0.4424,1.977
Client 23,3,25.02,0.0,0.0,24.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.73,0.0,0.0,62.47,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.74,0.0,0.0,64.54,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.98,0.0,0.0,75.52,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.00,0.0,0.0,59.82,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.12,0.0,0.0,70.44,122.1,1,61,21,CNN 16k,IID,CIFAR-10,1.42,0.4869,0.4837,1.8289,1.42,0.4784,0.4751,1.8933
Client 23,4,24.26,0.0,0.0,71.81,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.24,0.0,0.0,59.07,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
