Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.45,0.0,0.0,72.13,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.26,0.0,0.0,38.96,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.14,0.0,0.0,46.30,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.65,0.0,0.0,47.49,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.72,0.0,0.0,36.95,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.83,0.0,0.0,26.51,114.86,1,98,21,CNN 16k,IID,CIFAR-10,1.59,0.404,0.3979,2.1649,1.62,0.4020,0.3972,2.2038
Client 23,2,25.07,0.0,0.0,44.57,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.46,0.0,0.0,31.14,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.25,0.0,0.0,72.31,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.59,0.0,0.0,32.07,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.60,0.0,0.0,68.50,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.81,0.0,0.0,63.39,116.66,1,65,21,CNN 16k,IID,CIFAR-10,1.5,0.4574,0.4490,1.975,1.5,0.4499,0.4390,1.976
Client 23,3,25.07,0.0,0.0,23.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.39,0.0,0.0,64.92,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.61,0.0,0.0,61.51,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.02,0.0,0.0,73.79,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.30,0.0,0.0,55.89,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.97,0.0,0.0,71.85,124.1,1,61,21,CNN 16k,IID,CIFAR-10,1.42,0.4978,0.4792,1.8186,1.44,0.4787,0.4691,1.8842
Client 23,4,24.27,0.0,0.0,73.06,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.01,0.0,0.0,57.45,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.68,0.0,0.0,66.71,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.42,0.0,0.0,25.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.23,0.0,0.0,27.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.0,0.0,33.79,114.47,1,91,21,CNN 16k,IID,CIFAR-10,1.37,0.5025,0.491,1.8198,1.39,0.4914,0.4838,1.8386
Client 23,5,24.05,0.0,0.0,59.30,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.60,0.0,0.0,54.99,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.08,0.0,0.0,66.2,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.34,0.0,0.0,50.14,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.50,0.0,0.0,38.59,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.74,0.0,0.0,67.81,112.1,1,65,21,CNN 16k,IID,CIFAR-10,1.30,0.523,0.5074,1.6652,1.35,0.5087,0.5045,1.7523
Client 23,6,25.94,0.0,0.0,74.6,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.49,0.0,0.0,56.31,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.40,0.0,0.0,43.22,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.10,0.0,0.0,42.22,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.63,0.0,0.0,55.10,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.31,0.0,0.0,42.1,119.28,1,80,21,CNN 16k,IID,CIFAR-10,1.3,0.5348,0.5377,1.6896,1.34,0.5249,0.5117,1.7820
Client 23,7,24.42,0.0,0.0,28.53,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.2,0.0,0.0,66.45,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.3,0.0,0.0,66.70,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.08,0.0,0.0,31.27,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.55,0.0,0.0,57.68,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.6,0.0,0.0,66.81,130.56,1,64,21,CNN 16k,IID,CIFAR-10,1.26,0.5495,0.5443,1.6097,1.33,0.5270,0.5257,1.6551
Client 23,8,26.34,0.0,0.0,43.47,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.21,0.0,0.0,46.72,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.42,0.0,0.0,75.08,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.3,0.0,0.0,45.3,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.55,0.0,0.0,52.23,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.34,0.0,0.0,76.41,135.43,1,61,21,CNN 16k,IID,CIFAR-10,1.23,0.5515,0.5484,1.5730,1.3,0.5354,0.5244,1.6705
