Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.40,0.0,0.0,70.67,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.14,0.0,0.0,42.53,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.44,0.0,0.0,44.56,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.52,0.0,0.0,47.98,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.57,0.0,0.0,34.43,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.72,0.0,0.0,25.84,114.36,1,100,21,CNN 16k,IID,CIFAR-10,1.60,0.405,0.3890,2.2010,1.62,0.4092,0.3930,2.1710
Client 23,2,25.09,0.0,0.0,44.47,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.75,0.0,0.0,30.77,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.25,0.0,0.0,74.68,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.82,0.0,0.0,33.23,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.65,0.0,0.0,66.43,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.87,0.0,0.0,61.00,116.95,1,67,21,CNN 16k,IID,CIFAR-10,1.5,0.4593,0.4428,1.962,1.5,0.4492,0.4440,1.983
Client 23,3,25.35,0.0,0.0,24.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.62,0.0,0.0,63.17,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.59,0.0,0.0,62.37,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.93,0.0,0.0,75.31,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.21,0.0,0.0,59.18,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.78,0.0,0.0,74.29,122.1,1,61,21,CNN 16k,IID,CIFAR-10,1.42,0.4852,0.4893,1.8139,1.45,0.4788,0.4681,1.8629
Client 23,4,24.03,0.0,0.0,73.04,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.01,0.0,0.0,60.44,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.58,0.0,0.0,64.13,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.42,0.0,0.0,27.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.13,0.0,0.0,25.28,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.0,0.0,34.42,111.86,1,90,21,CNN 16k,IID,CIFAR-10,1.36,0.4920,0.495,1.7812,1.39,0.4938,0.4875,1.8520
Client 23,5,23.90,0.0,0.0,61.41,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.46,0.0,0.0,55.57,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.94,0.0,0.0,65.9,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.26,0.0,0.0,47.47,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.61,0.0,0.0,36.65,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.79,0.0,0.0,67.21,110.5,1,61,21,CNN 16k,IID,CIFAR-10,1.31,0.515,0.5129,1.6924,1.34,0.5085,0.5028,1.7589
Client 23,6,25.94,0.0,0.0,76.6,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.32,0.0,0.0,56.44,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.55,0.0,0.0,42.57,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.92,0.0,0.0,44.57,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.43,0.0,0.0,53.32,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.21,0.0,0.0,40.0,118.29,1,79,21,CNN 16k,IID,CIFAR-10,1.3,0.5340,0.5226,1.7393,1.35,0.5149,0.5069,1.7437
Client 23,7,24.55,0.0,0.0,28.37,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.6,0.0,0.0,64.60,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.1,0.0,0.0,65.95,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.31,0.0,0.0,32.92,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.79,0.0,0.0,59.08,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.7,0.0,0.0,67.66,130.36,1,66,21,CNN 16k,IID,CIFAR-10,1.24,0.5571,0.5402,1.6186,1.31,0.5335,0.5268,1.6664
Client 23,8,26.24,0.0,0.0,42.70,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.31,0.0,0.0,46.03,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.21,0.0,0.0,73.18,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.1,0.0,0.0,44.6,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.38,0.0,0.0,52.90,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.32,0.0,0.0,74.42,134.27,1,62,21,CNN 16k,IID,CIFAR-10,1.24,0.5573,0.5588,1.6047,1.3,0.5348,0.5248,1.6233
Client 23,9,24.50,0.0,0.0,33.90,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.32,0.0,0.0,56.51,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.11,0.0,0.0,58.20,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
