Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.92,0.0,0.0,64.49,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.88,0.0,0.0,52.52,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.72,0.0,0.0,69.57,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.40,0.0,0.0,61.82,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.19,0.0,0.0,36.39,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.59,0.0,0.0,35.73,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.38,0.0,0.0,57.85,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.64,0.0,0.0,36.18,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.25,0.0,0.0,36.64,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.79,0.0,0.0,28.7,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.39,0.0,0.0,46.70,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.10,0.0,0.0,74.34,160.00,1,71,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5425,0.3367,1.6110,2.85,0.3084,0.2223,2.5671
Client 23,2,26.1,0.0,0.0,47.0,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.58,0.0,0.0,42.05,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.50,0.0,0.0,62.02,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.59,0.0,0.0,59.2,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.5,0.0,0.0,71.17,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.72,0.0,0.0,55.4,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.57,0.0,0.0,67.3,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.24,0.0,0.0,67.82,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.13,0.0,0.0,70.48,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.4,0.0,0.0,55.38,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.51,0.0,0.0,61.69,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.79,0.0,0.0,66.58,112.48,1,62,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5772,0.3728,1.5371,2.54,0.3334,0.2615,2.4814
Client 23,3,27.18,0.0,0.0,60.27,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.76,0.0,0.0,27.77,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.34,0.0,0.0,40.97,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.69,0.0,0.0,50.36,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.84,0.0,0.0,42.81,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.75,0.0,0.0,58.12,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.59,0.0,0.0,73.30,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.61,0.0,0.0,66.50,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.33,0.0,0.0,57.52,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.07,0.0,0.0,73.20,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.69,0.0,0.0,47.63,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.02,0.0,0.0,65.53,114.74,1,63,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6003,0.4152,1.3912,2.36,0.3786,0.3118,2.3879
Client 23,4,26.82,0.0,0.0,51.72,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.18,0.0,0.0,57.21,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.50,0.0,0.0,65.24,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.45,0.0,0.0,52.44,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.04,0.0,0.0,33.41,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.07,0.0,0.0,60.14,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.1,0.0,0.0,47.53,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.42,0.0,0.0,43.29,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.78,0.0,0.0,56.6,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.98,0.0,0.0,27.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.81,0.0,0.0,56.7,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.70,0.0,0.0,37.25,108.18,1,85,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6147,0.4556,1.3494,2.28,0.3897,0.3236,2.340
Client 23,5,25.9,0.0,0.0,45.75,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.4,0.0,0.0,59.36,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.87,0.0,0.0,32.45,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.62,0.0,0.0,36.17,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.3,0.0,0.0,54.94,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.80,0.0,0.0,56.67,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.84,0.0,0.0,52.42,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,23.95,0.0,0.0,32.44,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.62,0.0,0.0,69.02,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.83,0.0,0.0,65.76,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.81,0.0,0.0,58.91,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.77,0.0,0.0,26.01,109.65,1,97,21,CNN 16k,non-IID,CIFAR-10,1.04,0.635,0.4811,1.3011,2.24,0.4039,0.3484,2.3038
Client 23,6,26.62,0.0,0.0,76.99,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.80,0.0,0.0,28.80,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.47,0.0,0.0,55.03,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.89,0.0,0.0,71.8,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.3,0.0,0.0,61.34,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.30,0.0,0.0,50.52,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.7,0.0,0.0,55.63,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.16,0.0,0.0,75.18,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.18,0.0,0.0,63.52,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.88,0.0,0.0,53.12,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.76,0.0,0.0,48.01,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.85,0.0,0.0,65.76,121.92,1,59,21,CNN 16k,non-IID,CIFAR-10,1.0,0.643,0.5104,1.2149,2.20,0.4168,0.3634,2.2106
Client 23,7,26.18,0.0,0.0,63.54,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.97,0.0,0.0,53.27,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.90,0.0,0.0,66.54,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.57,0.0,0.0,70.34,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.35,0.0,0.0,46.53,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.06,0.0,0.0,48.61,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.93,0.0,0.0,41.9,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.20,0.0,0.0,35.0,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.58,0.0,0.0,49.09,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.17,0.0,0.0,26.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.04,0.0,0.0,69.29,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.48,0.0,0.0,47.2,114.12,1,73,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6528,0.5261,1.2252,2.19,0.4163,0.3722,2.2223
Client 23,8,26.30,0.0,0.0,47.80,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.97,0.0,0.0,62.04,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.89,0.0,0.0,41.16,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.92,0.0,0.0,70.7,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.32,0.0,0.0,51.21,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.6,0.0,0.0,37.28,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.26,0.0,0.0,70.14,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.43,0.0,0.0,38.7,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.17,0.0,0.0,42.12,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.00,0.0,0.0,45.75,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.20,0.0,0.0,35.01,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.71,0.0,0.0,61.16,110.54,1,65,21,CNN 16k,non-IID,CIFAR-10,0.95,0.667,0.5231,1.1488,2.16,0.4375,0.3977,2.1631
Client 23,9,26.97,0.0,0.0,35.28,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.02,0.0,0.0,41.92,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.15,0.0,0.0,60.02,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.78,0.0,0.0,40.10,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.47,0.0,0.0,49.45,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.91,0.0,0.0,48.58,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.45,0.0,0.0,58.94,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,23.74,0.0,0.0,40.20,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.7,0.0,0.0,35.78,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.85,0.0,0.0,33.77,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.93,0.0,0.0,36.47,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.1,0.0,0.0,68.21,107.4,1,65,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6785,0.5211,1.1368,2.18,0.4305,0.3858,2.1887
Client 23,10,25.88,0.0,0.0,52.97,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.95,0.0,0.0,54.14,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.6,0.0,0.0,72.4,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.09,0.0,0.0,59.06,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.30,0.0,0.0,35.20,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.89,0.0,0.0,72.90,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.90,0.0,0.0,24.50,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,24.72,0.0,0.0,60.14,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.55,0.0,0.0,41.62,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.63,0.0,0.0,59.58,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.44,0.0,0.0,66.73,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.63,0.0,0.0,52.30,114.53,1,70,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6752,0.5557,1.1101,2.13,0.437,0.3927,2.1661
Client 23,11,26.43,0.0,0.0,53.32,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.57,0.0,0.0,51.97,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.7,0.0,0.0,25.80,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.64,0.0,0.0,68.66,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.66,0.0,0.0,69.18,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.95,0.0,0.0,53.76,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.23,0.0,0.0,25.19,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.59,0.0,0.0,45.82,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.71,0.0,0.0,67.72,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.08,0.0,0.0,70.75,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.76,0.0,0.0,61.01,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.45,0.0,0.0,40.20,113.15,1,80,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6855,0.5522,1.0847,2.13,0.4478,0.3902,2.1570
Client 23,12,27.18,0.0,0.0,72.78,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.7,0.0,0.0,60.11,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.83,0.0,0.0,43.20,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.0,0.0,0.0,29.6,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.10,0.0,0.0,67.68,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.09,0.0,0.0,57.43,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.11,0.0,0.0,56.24,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,24.12,0.0,0.0,53.34,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.08,0.0,0.0,71.17,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.2,0.0,0.0,74.68,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.62,0.0,0.0,67.56,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.25,0.0,0.0,33.49,118.89,1,91,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6812,0.5692,1.107,2.07,0.442,0.3937,2.1071
Client 23,13,26.69,0.0,0.0,36.78,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.2,0.0,0.0,37.72,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.44,0.0,0.0,32.21,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.0,0.0,0.0,51.88,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.87,0.0,0.0,58.76,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.14,0.0,0.0,49.88,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,25.61,0.0,0.0,70.49,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.63,0.0,0.0,44.05,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.00,0.0,0.0,34.38,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.49,0.0,0.0,45.34,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.96,0.0,0.0,60.40,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.54,0.0,0.0,29.65,112.69,1,93,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6920,0.5841,1.0617,2.12,0.4502,0.4081,2.1011
Client 23,14,26.68,0.0,0.0,75.96,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.92,0.0,0.0,28.9,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.14,0.0,0.0,72.41,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
