Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.86,0.0,0.0,63.82,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.81,0.0,0.0,50.68,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.75,0.0,0.0,69.81,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.37,0.0,0.0,63.10,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.01,0.0,0.0,36.92,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.55,0.0,0.0,34.94,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.28,0.0,0.0,56.17,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.71,0.0,0.0,33.91,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.27,0.0,0.0,35.28,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.84,0.0,0.0,27.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.37,0.0,0.0,44.53,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.09,0.0,0.0,74.25,160.33,1,69,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5345,0.3322,1.6059,2.85,0.3142,0.2361,2.5612
Client 23,2,26.0,0.0,0.0,46.8,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.55,0.0,0.0,41.25,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.42,0.0,0.0,62.38,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.66,0.0,0.0,58.8,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.4,0.0,0.0,72.53,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.66,0.0,0.0,54.5,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.71,0.0,0.0,64.0,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
