Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.89,0.0,0.0,63.71,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.85,0.0,0.0,52.30,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.77,0.0,0.0,67.60,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.46,0.0,0.0,64.01,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.03,0.0,0.0,35.89,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.64,0.0,0.0,34.18,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.41,0.0,0.0,55.59,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.66,0.0,0.0,34.66,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.44,0.0,0.0,34.60,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.80,0.0,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.34,0.0,0.0,44.52,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.03,0.0,0.0,73.33,159.68,1,70,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5412,0.3344,1.6064,2.85,0.3093,0.2313,2.5662
