Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.78,0.0,0.0,63.77,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.90,0.0,0.0,51.90,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.82,0.0,0.0,68.31,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.52,0.0,0.0,65.20,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.11,0.0,0.0,36.45,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.53,0.0,0.0,34.92,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.36,0.0,0.0,55.19,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.64,0.0,0.0,35.66,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.15,0.0,0.0,34.47,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.96,0.0,0.0,26.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.27,0.0,0.0,45.74,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.16,0.0,0.0,74.72,160.89,1,71,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5429,0.3344,1.6183,2.83,0.3079,0.2280,2.5689
Client 23,2,26.3,0.0,0.0,47.8,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.54,0.0,0.0,43.75,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.55,0.0,0.0,62.51,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.53,0.0,0.0,59.1,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,72.83,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.54,0.0,0.0,55.8,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.72,0.0,0.0,68.7,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.34,0.0,0.0,69.96,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.16,0.0,0.0,67.96,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.3,0.0,0.0,57.49,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.33,0.0,0.0,61.41,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.79,0.0,0.0,65.27,112.22,1,61,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5741,0.3670,1.5078,2.56,0.3301,0.2612,2.4886
Client 23,3,27.22,0.0,0.0,59.43,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.83,0.0,0.0,27.51,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.22,0.0,0.0,41.81,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.49,0.0,0.0,50.32,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.94,0.0,0.0,45.18,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.87,0.0,0.0,59.56,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.57,0.0,0.0,75.02,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.46,0.0,0.0,66.74,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.32,0.0,0.0,59.47,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.00,0.0,0.0,74.42,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.96,0.0,0.0,49.53,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.86,0.0,0.0,63.04,116.25,1,64,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6044,0.4248,1.3838,2.36,0.3786,0.3099,2.3608
Client 23,4,26.80,0.0,0.0,51.86,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.32,0.0,0.0,55.05,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.31,0.0,0.0,69.04,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.67,0.0,0.0,53.30,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.01,0.0,0.0,31.75,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.15,0.0,0.0,62.01,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.9,0.0,0.0,48.86,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.52,0.0,0.0,45.95,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.95,0.0,0.0,57.4,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
