Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.05,0.0,0.0,61.87,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.98,0.0,0.0,52.29,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.79,0.0,0.0,68.92,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.46,0.0,0.0,62.11,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.97,0.0,0.0,35.03,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.70,0.0,0.0,35.17,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.32,0.0,0.0,55.92,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.56,0.0,0.0,35.07,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.40,0.0,0.0,34.11,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.87,0.0,0.0,24.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.40,0.0,0.0,44.41,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.08,0.0,0.0,76.03,161.02,1,71,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5444,0.3425,1.6018,2.84,0.3015,0.2416,2.5561
Client 23,2,26.2,0.0,0.0,46.6,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.51,0.0,0.0,42.64,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.66,0.0,0.0,59.61,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.50,0.0,0.0,61.0,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.5,0.0,0.0,73.24,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.64,0.0,0.0,53.1,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.70,0.0,0.0,66.5,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.32,0.0,0.0,69.93,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.14,0.0,0.0,70.54,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.4,0.0,0.0,58.31,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.63,0.0,0.0,61.25,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.92,0.0,0.0,66.07,116.80,1,64,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5684,0.3739,1.5089,2.46,0.3378,0.2635,2.4949
Client 23,3,26.88,0.0,0.0,58.53,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.67,0.0,0.0,28.21,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
