Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.94,0.0,0.0,62.73,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.92,0.0,0.0,52.73,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.65,0.0,0.0,68.55,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.50,0.0,0.0,62.73,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.99,0.0,0.0,36.28,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.46,0.0,0.0,36.06,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.42,0.0,0.0,56.30,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.46,0.0,0.0,33.66,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.38,0.0,0.0,33.96,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.79,0.0,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.28,0.0,0.0,42.86,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.08,0.0,0.0,73.56,160.10,1,71,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5423,0.3343,1.6316,2.84,0.3029,0.2258,2.5498
Client 23,2,26.1,0.0,0.0,49.1,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.58,0.0,0.0,40.85,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.59,0.0,0.0,61.05,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.64,0.0,0.0,60.1,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,70.94,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.76,0.0,0.0,56.8,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.86,0.0,0.0,63.2,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.29,0.0,0.0,67.57,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.98,0.0,0.0,68.51,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.2,0.0,0.0,56.45,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.48,0.0,0.0,61.35,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.97,0.0,0.0,62.79,113.17,1,63,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5665,0.3725,1.5193,2.53,0.3348,0.2679,2.4903
Client 23,3,27.07,0.0,0.0,60.38,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.81,0.0,0.0,29.30,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.04,0.0,0.0,41.97,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.32,0.0,0.0,51.77,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.86,0.0,0.0,43.88,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.82,0.0,0.0,60.50,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.60,0.0,0.0,76.49,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.72,0.0,0.0,68.08,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.35,0.0,0.0,61.04,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.17,0.0,0.0,72.01,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.97,0.0,0.0,47.57,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.92,0.0,0.0,63.36,112.67,1,63,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6036,0.4416,1.4171,2.36,0.3777,0.3181,2.3727
Client 23,4,26.89,0.0,0.0,51.90,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.36,0.0,0.0,58.59,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.31,0.0,0.0,67.80,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.43,0.0,0.0,55.28,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.99,0.0,0.0,33.90,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
