Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.13,0.0,0.0,62.45,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.94,0.0,0.0,52.08,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.59,0.0,0.0,67.67,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.45,0.0,0.0,61.85,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.06,0.0,0.0,39.58,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.57,0.0,0.0,32.49,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.24,0.0,0.0,55.10,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.56,0.0,0.0,36.20,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.18,0.0,0.0,35.03,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.90,0.0,0.0,23.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.38,0.0,0.0,46.32,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.01,0.0,0.0,73.84,159.47,1,70,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5376,0.3410,1.5805,2.86,0.3127,0.2323,2.5694
Client 23,2,26.1,0.0,0.0,47.1,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.70,0.0,0.0,39.44,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.52,0.0,0.0,59.96,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.63,0.0,0.0,60.8,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.5,0.0,0.0,70.54,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.90,0.0,0.0,55.3,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.55,0.0,0.0,63.0,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.21,0.0,0.0,70.30,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.21,0.0,0.0,70.63,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.1,0.0,0.0,58.54,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.50,0.0,0.0,63.27,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.85,0.0,0.0,63.81,115.20,1,60,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5686,0.3748,1.5151,2.53,0.3410,0.2604,2.4814
Client 23,3,27.10,0.0,0.0,58.25,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.82,0.0,0.0,28.37,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.05,0.0,0.0,43.09,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.46,0.0,0.0,52.86,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.78,0.0,0.0,42.34,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.87,0.0,0.0,58.49,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.67,0.0,0.0,71.65,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.56,0.0,0.0,68.90,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.32,0.0,0.0,58.41,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.15,0.0,0.0,73.67,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.94,0.0,0.0,49.71,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.76,0.0,0.0,64.42,115.39,1,62,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5958,0.4286,1.3843,2.35,0.3762,0.3204,2.3800
Client 23,4,27.02,0.0,0.0,49.97,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.39,0.0,0.0,57.95,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.27,0.0,0.0,68.52,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.47,0.0,0.0,51.59,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.04,0.0,0.0,33.49,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.22,0.0,0.0,65.55,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.9,0.0,0.0,48.29,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.54,0.0,0.0,46.55,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.98,0.0,0.0,53.8,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.93,0.0,0.0,26.5,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.73,0.0,0.0,56.7,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.71,0.0,0.0,41.34,110.17,1,86,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6211,0.4465,1.3232,2.31,0.3908,0.3241,2.333
Client 23,5,26.1,0.0,0.0,45.10,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.4,0.0,0.0,57.80,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.90,0.0,0.0,35.31,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.70,0.0,0.0,37.10,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.5,0.0,0.0,52.30,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.88,0.0,0.0,56.49,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.93,0.0,0.0,53.81,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,24.05,0.0,0.0,30.92,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.69,0.0,0.0,69.22,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.85,0.0,0.0,69.18,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.05,0.0,0.0,59.54,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.76,0.0,0.0,26.85,111.89,1,97,21,CNN 16k,non-IID,CIFAR-10,1.02,0.637,0.4808,1.2860,2.27,0.4060,0.3444,2.2920
Client 23,6,26.86,0.0,0.0,75.57,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.79,0.0,0.0,28.31,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.78,0.0,0.0,58.29,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.02,0.0,0.0,71.0,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.0,0.0,0.0,59.88,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.11,0.0,0.0,51.27,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.4,0.0,0.0,55.29,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.04,0.0,0.0,73.79,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.26,0.0,0.0,62.95,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.87,0.0,0.0,54.80,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.52,0.0,0.0,48.20,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.00,0.0,0.0,67.11,122.90,1,64,21,CNN 16k,non-IID,CIFAR-10,1.0,0.649,0.4976,1.2295,2.21,0.4144,0.3686,2.2105
