Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.84,0.0,0.0,65.38,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.94,0.0,0.0,51.52,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.92,0.0,0.0,67.55,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.68,0.0,0.0,64.64,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.17,0.0,0.0,36.80,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.47,0.0,0.0,36.32,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.36,0.0,0.0,56.22,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.63,0.0,0.0,34.41,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.24,0.0,0.0,35.72,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.74,0.0,0.0,26.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.18,0.0,0.0,48.33,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.14,0.0,0.0,74.74,158.70,1,71,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5385,0.3190,1.5884,2.87,0.3063,0.2368,2.5749
Client 23,2,26.0,0.0,0.0,49.6,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.49,0.0,0.0,43.81,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.66,0.0,0.0,60.08,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.38,0.0,0.0,63.3,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,73.02,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.97,0.0,0.0,52.9,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.73,0.0,0.0,64.8,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.29,0.0,0.0,68.12,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.29,0.0,0.0,66.69,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.2,0.0,0.0,58.10,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.29,0.0,0.0,61.39,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.02,0.0,0.0,66.72,113.36,1,64,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5799,0.3687,1.5000,2.50,0.3276,0.2563,2.4950
Client 23,3,27.11,0.0,0.0,60.02,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.83,0.0,0.0,25.70,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
