Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.87,0.0,0.0,61.16,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.01,0.0,0.0,52.74,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.85,0.0,0.0,68.09,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.59,0.0,0.0,62.11,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.15,0.0,0.0,34.08,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.47,0.0,0.0,34.47,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.25,0.0,0.0,55.14,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.57,0.0,0.0,34.89,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.21,0.0,0.0,33.99,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.87,0.0,0.0,26.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.54,0.0,0.0,42.92,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.93,0.0,0.0,75.19,160.53,1,70,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5359,0.3230,1.6296,2.82,0.3098,0.2354,2.5400
Client 23,2,26.0,0.0,0.0,47.4,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.62,0.0,0.0,44.19,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.66,0.0,0.0,64.12,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.40,0.0,0.0,61.0,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.5,0.0,0.0,72.96,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.75,0.0,0.0,54.2,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.66,0.0,0.0,67.4,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.15,0.0,0.0,66.73,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.17,0.0,0.0,67.20,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.3,0.0,0.0,57.22,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.48,0.0,0.0,63.92,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.87,0.0,0.0,68.45,111.81,1,62,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5650,0.3713,1.5270,2.53,0.3345,0.2625,2.5269
Client 23,3,27.02,0.0,0.0,58.12,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.83,0.0,0.0,27.80,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.11,0.0,0.0,41.91,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.60,0.0,0.0,50.65,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.11,0.0,0.0,44.39,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.75,0.0,0.0,60.50,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.71,0.0,0.0,74.21,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.61,0.0,0.0,67.51,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.27,0.0,0.0,59.10,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.14,0.0,0.0,72.38,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.01,0.0,0.0,47.67,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.94,0.0,0.0,63.88,115.73,1,64,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6015,0.4378,1.4040,2.36,0.3765,0.3160,2.3897
Client 23,4,26.72,0.0,0.0,49.20,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.32,0.0,0.0,56.91,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.42,0.0,0.0,68.51,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.44,0.0,0.0,54.58,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.83,0.0,0.0,31.64,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.09,0.0,0.0,62.30,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.1,0.0,0.0,50.73,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.55,0.0,0.0,45.62,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.77,0.0,0.0,56.4,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.14,0.0,0.0,29.2,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.73,0.0,0.0,55.6,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.86,0.0,0.0,39.00,109.23,1,85,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6223,0.4689,1.3327,2.29,0.3900,0.3412,2.313
Client 23,5,25.8,0.0,0.0,46.31,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.5,0.0,0.0,61.91,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.94,0.0,0.0,36.09,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.63,0.0,0.0,35.16,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.5,0.0,0.0,56.18,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.88,0.0,0.0,56.34,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.93,0.0,0.0,54.59,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,24.08,0.0,0.0,31.57,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.60,0.0,0.0,67.20,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.59,0.0,0.0,68.39,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.00,0.0,0.0,56.71,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.63,0.0,0.0,24.27,111.96,1,95,21,CNN 16k,non-IID,CIFAR-10,1.03,0.624,0.4771,1.2690,2.22,0.4009,0.3432,2.3140
Client 23,6,26.63,0.0,0.0,73.90,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.96,0.0,0.0,26.83,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.65,0.0,0.0,57.81,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.18,0.0,0.0,68.9,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.3,0.0,0.0,59.65,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.31,0.0,0.0,52.38,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.6,0.0,0.0,51.44,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.95,0.0,0.0,76.10,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.23,0.0,0.0,65.41,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.06,0.0,0.0,52.79,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.69,0.0,0.0,46.67,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.82,0.0,0.0,70.71,122.12,1,61,21,CNN 16k,non-IID,CIFAR-10,1.0,0.651,0.5115,1.2064,2.18,0.4142,0.3705,2.1949
Client 23,7,26.00,0.0,0.0,59.23,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.07,0.0,0.0,54.53,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.81,0.0,0.0,66.77,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.44,0.0,0.0,71.71,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.51,0.0,0.0,45.38,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.19,0.0,0.0,50.93,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.91,0.0,0.0,41.9,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.25,0.0,0.0,35.0,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.69,0.0,0.0,47.67,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.14,0.0,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.39,0.0,0.0,64.03,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.28,0.0,0.0,50.9,114.91,1,73,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6526,0.5172,1.2172,2.14,0.4132,0.3757,2.2426
Client 23,8,26.03,0.0,0.0,45.69,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.10,0.0,0.0,61.35,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.82,0.0,0.0,41.44,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.90,0.0,0.0,70.5,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.46,0.0,0.0,53.15,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.4,0.0,0.0,34.96,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.15,0.0,0.0,67.76,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.40,0.0,0.0,40.7,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.19,0.0,0.0,38.83,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.05,0.0,0.0,44.79,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.98,0.0,0.0,34.06,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.74,0.0,0.0,61.02,111.63,1,66,21,CNN 16k,non-IID,CIFAR-10,0.96,0.665,0.5337,1.1655,2.17,0.4384,0.3857,2.1420
Client 23,9,26.63,0.0,0.0,38.19,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.21,0.0,0.0,40.01,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.90,0.0,0.0,58.37,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.84,0.0,0.0,42.52,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.18,0.0,0.0,50.82,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.04,0.0,0.0,49.49,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.71,0.0,0.0,61.84,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,23.71,0.0,0.0,40.97,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.6,0.0,0.0,38.65,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.06,0.0,0.0,35.15,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.92,0.0,0.0,33.56,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.0,0.0,0.0,67.73,108.5,1,63,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6706,0.5351,1.1677,2.21,0.4280,0.3782,2.1790
Client 23,10,26.09,0.0,0.0,51.74,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.04,0.0,0.0,51.77,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.4,0.0,0.0,76.0,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.08,0.0,0.0,59.33,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.28,0.0,0.0,36.66,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.76,0.0,0.0,71.63,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.84,0.0,0.0,25.96,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,24.75,0.0,0.0,56.46,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.51,0.0,0.0,43.29,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.72,0.0,0.0,59.22,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.60,0.0,0.0,62.99,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.65,0.0,0.0,50.98,114.38,1,69,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6792,0.5600,1.0967,2.10,0.442,0.4048,2.1266
Client 23,11,26.22,0.0,0.0,51.60,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.52,0.0,0.0,50.42,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.8,0.0,0.0,25.75,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.72,0.0,0.0,67.35,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.77,0.0,0.0,67.37,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.92,0.0,0.0,52.34,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.39,0.0,0.0,24.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.68,0.0,0.0,50.51,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.68,0.0,0.0,66.16,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.97,0.0,0.0,68.10,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.55,0.0,0.0,62.63,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.29,0.0,0.0,38.39,115.55,1,83,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6727,0.5514,1.0733,2.17,0.4427,0.4040,2.1371
Client 23,12,27.33,0.0,0.0,73.00,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.7,0.0,0.0,63.00,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.74,0.0,0.0,41.53,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.8,0.0,0.0,27.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.09,0.0,0.0,69.65,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.05,0.0,0.0,54.45,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.03,0.0,0.0,53.42,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,24.20,0.0,0.0,49.31,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
