Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.96,0.0,0.0,66.01,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.90,0.0,0.0,53.36,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.72,0.0,0.0,68.97,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.38,0.0,0.0,64.94,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.99,0.0,0.0,36.71,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.44,0.0,0.0,35.29,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.30,0.0,0.0,55.92,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.55,0.0,0.0,37.02,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.15,0.0,0.0,34.66,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.05,0.0,0.0,27.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.47,0.0,0.0,48.56,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.01,0.0,0.0,72.79,158.79,1,67,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5485,0.3366,1.5777,2.86,0.3173,0.2379,2.5606
Client 23,2,26.1,0.0,0.0,46.8,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.37,0.0,0.0,40.83,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.60,0.0,0.0,63.49,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.66,0.0,0.0,57.8,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.2,0.0,0.0,73.69,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.59,0.0,0.0,52.8,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.76,0.0,0.0,66.4,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.30,0.0,0.0,69.09,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.27,0.0,0.0,68.97,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.3,0.0,0.0,56.26,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.55,0.0,0.0,63.08,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.10,0.0,0.0,65.20,112.87,1,63,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5741,0.3707,1.5047,2.56,0.3403,0.2612,2.4957
Client 23,3,27.06,0.0,0.0,58.90,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.82,0.0,0.0,25.45,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.24,0.0,0.0,43.40,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.57,0.0,0.0,51.10,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.91,0.0,0.0,43.31,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.84,0.0,0.0,57.05,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.62,0.0,0.0,74.37,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.75,0.0,0.0,67.17,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.44,0.0,0.0,58.05,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.99,0.0,0.0,72.33,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.91,0.0,0.0,50.87,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.93,0.0,0.0,67.82,115.70,1,62,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6119,0.4342,1.3805,2.37,0.3744,0.3058,2.3760
Client 23,4,27.07,0.0,0.0,51.98,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.26,0.0,0.0,57.51,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.39,0.0,0.0,68.15,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.47,0.0,0.0,53.54,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.90,0.0,0.0,31.55,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.09,0.0,0.0,62.72,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.8,0.0,0.0,50.21,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.41,0.0,0.0,42.74,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.87,0.0,0.0,55.8,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.96,0.0,0.0,28.1,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.73,0.0,0.0,54.7,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.84,0.0,0.0,38.25,107.25,1,82,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6181,0.4544,1.3437,2.29,0.3850,0.3277,2.333
Client 23,5,26.1,0.0,0.0,48.54,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.5,0.0,0.0,59.15,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.92,0.0,0.0,33.94,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.61,0.0,0.0,34.95,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.6,0.0,0.0,52.99,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.95,0.0,0.0,56.72,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.94,0.0,0.0,55.46,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,24.04,0.0,0.0,29.79,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.70,0.0,0.0,67.10,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.93,0.0,0.0,66.75,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.10,0.0,0.0,55.57,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.68,0.0,0.0,30.45,108.42,1,95,21,CNN 16k,non-IID,CIFAR-10,1.04,0.629,0.4808,1.2787,2.25,0.4033,0.3507,2.3334
Client 23,6,26.50,0.0,0.0,78.31,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.85,0.0,0.0,29.55,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.63,0.0,0.0,58.65,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.19,0.0,0.0,72.1,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.2,0.0,0.0,60.11,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.16,0.0,0.0,51.55,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.5,0.0,0.0,55.37,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.21,0.0,0.0,75.09,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.15,0.0,0.0,66.15,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.87,0.0,0.0,55.31,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.55,0.0,0.0,47.64,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.96,0.0,0.0,70.92,122.72,1,62,21,CNN 16k,non-IID,CIFAR-10,1.0,0.647,0.5060,1.2336,2.17,0.4172,0.3630,2.1961
Client 23,7,26.32,0.0,0.0,61.44,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.94,0.0,0.0,54.02,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.00,0.0,0.0,65.08,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.45,0.0,0.0,71.24,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.19,0.0,0.0,46.34,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.14,0.0,0.0,48.09,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.97,0.0,0.0,43.9,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.16,0.0,0.0,34.8,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.66,0.0,0.0,50.14,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.20,0.0,0.0,23.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.21,0.0,0.0,68.79,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.33,0.0,0.0,50.2,114.61,1,74,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6479,0.5306,1.2176,2.18,0.4211,0.3767,2.2478
Client 23,8,26.11,0.0,0.0,48.03,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.00,0.0,0.0,61.23,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.00,0.0,0.0,42.21,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.73,0.0,0.0,69.4,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.42,0.0,0.0,54.11,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
