Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.00,0.0,0.0,62.69,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.00,0.0,0.0,52.89,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.82,0.0,0.0,68.42,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.59,0.0,0.0,62.44,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.24,0.0,0.0,35.02,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.36,0.0,0.0,35.46,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.18,0.0,0.0,56.71,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.56,0.0,0.0,33.87,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.44,0.0,0.0,32.93,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.81,0.0,0.0,25.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.32,0.0,0.0,43.82,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.11,0.0,0.0,73.98,162.65,1,71,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5390,0.3326,1.6273,2.81,0.3123,0.2278,2.5791
Client 23,2,26.0,0.0,0.0,45.9,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.59,0.0,0.0,42.28,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.36,0.0,0.0,65.63,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.68,0.0,0.0,59.2,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,72.35,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.67,0.0,0.0,55.5,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.67,0.0,0.0,63.7,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.47,0.0,0.0,67.97,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.24,0.0,0.0,69.89,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.4,0.0,0.0,59.25,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.47,0.0,0.0,62.00,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.92,0.0,0.0,65.43,112.80,1,62,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5687,0.3696,1.5114,2.51,0.3357,0.2665,2.4993
Client 23,3,27.00,0.0,0.0,60.28,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.80,0.0,0.0,28.49,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.27,0.0,0.0,39.24,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.72,0.0,0.0,49.93,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.77,0.0,0.0,42.58,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.76,0.0,0.0,59.43,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.61,0.0,0.0,73.42,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.60,0.0,0.0,67.78,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
