Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.97,0.0,0.0,62.52,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.78,0.0,0.0,52.37,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.79,0.0,0.0,69.24,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.48,0.0,0.0,60.96,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.15,0.0,0.0,36.28,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.74,0.0,0.0,36.81,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.21,0.0,0.0,58.06,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.43,0.0,0.0,36.02,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.39,0.0,0.0,35.49,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.80,0.0,0.0,26.6,,1,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.50,0.0,0.0,47.23,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.16,0.0,0.0,72.72,159.09,1,69,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5474,0.3287,1.5946,2.86,0.3082,0.2411,2.5675
Client 23,2,26.2,0.0,0.0,47.1,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.62,0.0,0.0,41.87,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.55,0.0,0.0,63.20,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.58,0.0,0.0,57.3,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.4,0.0,0.0,71.18,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.84,0.0,0.0,56.4,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.77,0.0,0.0,63.3,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.42,0.0,0.0,71.11,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.09,0.0,0.0,66.65,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
