Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.48,0.0,0.0,32.8,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.80,0.0,0.0,58.07,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.31,0.0,0.0,70.64,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.9,0.0,0.0,58.53,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.06,0.0,0.0,61.33,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.9,0.0,0.0,76.1,121.05,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4089,0.400,2.2003,1.6,0.4126,0.3974,2.2132
Client 23,2,24.76,0.0,0.0,36.97,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.58,0.0,0.0,55.37,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.9,0.0,0.0,62.47,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.5,0.0,0.0,60.5,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.15,0.0,0.0,53.42,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.46,0.0,0.0,66.05,108.89,1,64,21,CNN 16k,IID,CIFAR-10,1.48,0.4606,0.457,2.0061,1.51,0.4573,0.4533,2.008
Client 23,3,25.09,0.0,0.0,34.70,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.3,0.0,0.0,61.53,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.14,0.0,0.0,35.75,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.35,0.0,0.0,64.6,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.55,0.0,0.0,52.3,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.65,0.0,0.0,69.36,113.63,1,63,21,CNN 16k,IID,CIFAR-10,1.40,0.4997,0.4886,1.8923,1.43,0.4747,0.4627,1.9372
Client 23,4,24.15,0.0,0.0,41.41,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.41,0.0,0.0,47.96,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.15,0.0,0.0,39.31,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.25,0.0,0.0,43.69,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
