Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.23,0.0,0.0,32.6,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.12,0.0,0.0,58.45,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.44,0.0,0.0,71.84,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,57.33,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.97,0.0,0.0,59.28,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,77.6,119.98,1,58,21,CNN 16k,IID,CIFAR-10,1.6,0.4153,0.405,2.1790,1.6,0.4104,0.4033,2.2058
Client 23,2,24.82,0.0,0.0,36.40,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.28,0.0,0.0,55.99,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.3,0.0,0.0,60.62,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,62.0,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.63,0.0,0.0,53.03,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.58,0.0,0.0,65.82,109.77,1,66,21,CNN 16k,IID,CIFAR-10,1.45,0.4707,0.453,2.0032,1.48,0.4613,0.4510,2.010
Client 23,3,25.08,0.0,0.0,33.37,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.9,0.0,0.0,59.73,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.16,0.0,0.0,33.69,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.42,0.0,0.0,65.7,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.74,0.0,0.0,50.9,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.65,0.0,0.0,69.41,113.96,1,60,21,CNN 16k,IID,CIFAR-10,1.41,0.4948,0.4795,1.8817,1.44,0.4808,0.4709,1.9430
Client 23,4,24.21,0.0,0.0,39.26,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
