Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.26,0.0,0.0,32.9,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.84,0.0,0.0,58.30,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.51,0.0,0.0,71.38,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.9,0.0,0.0,57.31,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.08,0.0,0.0,61.20,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.5,0.0,0.0,74.2,119.75,1,60,21,CNN 16k,IID,CIFAR-10,1.6,0.4084,0.399,2.2372,1.6,0.4101,0.4021,2.2345
Client 23,2,24.74,0.0,0.0,34.59,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.83,0.0,0.0,55.83,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.9,0.0,0.0,63.49,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,60.2,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.81,0.0,0.0,48.97,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.23,0.0,0.0,65.86,110.57,1,67,21,CNN 16k,IID,CIFAR-10,1.47,0.4692,0.463,1.9945,1.49,0.4596,0.4541,2.024
Client 23,3,25.11,0.0,0.0,30.94,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.5,0.0,0.0,58.81,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.10,0.0,0.0,35.70,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.64,0.0,0.0,64.7,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.87,0.0,0.0,50.6,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.79,0.0,0.0,70.48,114.49,1,62,21,CNN 16k,IID,CIFAR-10,1.39,0.4900,0.4822,1.8539,1.45,0.4819,0.4794,1.9371
Client 23,4,23.96,0.0,0.0,40.42,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.00,0.0,0.0,46.75,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.32,0.0,0.0,38.90,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.95,0.0,0.0,45.40,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.13,0.0,0.0,42.06,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.10,0.0,0.0,29.56,92.08,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.5171,0.5089,1.7085,1.38,0.5032,0.4969,1.8230
Client 23,5,23.31,0.0,0.0,67.21,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.77,0.0,0.0,35.06,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.12,0.0,0.0,58.39,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.08,0.0,0.0,66.81,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.43,0.0,0.0,68.53,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.4,0.0,0.0,75.20,123.61,1,62,21,CNN 16k,IID,CIFAR-10,1.30,0.5255,0.5223,1.723,1.36,0.5043,0.4891,1.8343
Client 23,6,24.02,0.0,0.0,57.17,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.84,0.0,0.0,39.64,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.43,0.0,0.0,48.10,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.41,0.0,0.0,71.82,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.84,0.0,0.0,51.61,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.12,0.0,0.0,64.23,113.46,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5407,0.5443,1.6549,1.33,0.5179,0.5155,1.7276
Client 23,7,23.67,0.0,0.0,71.91,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.93,0.0,0.0,52.64,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.49,0.0,0.0,51.4,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.07,0.0,0.0,45.94,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.99,0.0,0.0,48.47,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.71,0.0,0.0,61.5,110.72,1,68,21,CNN 16k,IID,CIFAR-10,1.24,0.5546,0.5546,1.5570,1.31,0.5269,0.523,1.7156
Client 23,8,24.77,0.0,0.0,49.08,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.56,0.0,0.0,64.23,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.88,0.0,0.0,70.42,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
