Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.27,0.0,0.0,32.7,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.86,0.0,0.0,59.36,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.26,0.0,0.0,74.62,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.8,0.0,0.0,59.19,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.97,0.0,0.0,61.69,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.4,0.0,0.0,76.6,119.74,1,63,21,CNN 16k,IID,CIFAR-10,1.6,0.4108,0.402,2.2119,1.6,0.4158,0.3995,2.2420
Client 23,2,24.87,0.0,0.0,33.65,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.51,0.0,0.0,54.73,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.7,0.0,0.0,61.45,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.9,0.0,0.0,62.1,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.52,0.0,0.0,52.23,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.31,0.0,0.0,64.40,110.03,1,64,21,CNN 16k,IID,CIFAR-10,1.47,0.4737,0.458,2.0148,1.49,0.4636,0.4527,1.998
Client 23,3,25.17,0.0,0.0,30.00,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.3,0.0,0.0,61.17,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.30,0.0,0.0,33.47,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.34,0.0,0.0,62.7,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.81,0.0,0.0,46.9,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.64,0.0,0.0,71.84,114.51,1,61,21,CNN 16k,IID,CIFAR-10,1.43,0.4941,0.4912,1.8707,1.44,0.4760,0.4687,1.9080
