Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.04,0.0,0.0,30.2,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.60,0.0,0.0,59.64,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.59,0.0,0.0,72.94,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,57.69,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.14,0.0,0.0,61.74,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,75.3,119.86,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4159,0.406,2.1609,1.6,0.4173,0.3998,2.2184
Client 23,2,24.79,0.0,0.0,35.18,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.50,0.0,0.0,54.87,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,63.55,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,60.7,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.27,0.0,0.0,49.55,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.19,0.0,0.0,66.25,109.85,1,64,21,CNN 16k,IID,CIFAR-10,1.49,0.4674,0.463,1.9789,1.49,0.4611,0.4539,2.034
Client 23,3,25.22,0.0,0.0,33.87,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.3,0.0,0.0,60.69,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.07,0.0,0.0,32.01,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.22,0.0,0.0,65.4,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.83,0.0,0.0,50.9,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.64,0.0,0.0,71.34,114.53,1,63,21,CNN 16k,IID,CIFAR-10,1.42,0.4890,0.4814,1.8878,1.44,0.4823,0.4751,1.8810
Client 23,4,24.06,0.0,0.0,39.64,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.30,0.0,0.0,48.86,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.24,0.0,0.0,40.03,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.88,0.0,0.0,44.85,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.18,0.0,0.0,41.45,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.25,0.0,0.0,28.35,91.47,1,95,21,CNN 16k,IID,CIFAR-10,1.33,0.5246,0.5076,1.7867,1.39,0.5016,0.4874,1.8316
Client 23,5,22.99,0.0,0.0,68.35,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.74,0.0,0.0,34.82,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.95,0.0,0.0,57.44,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.14,0.0,0.0,64.42,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.50,0.0,0.0,66.42,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.4,0.0,0.0,76.50,123.51,1,57,21,CNN 16k,IID,CIFAR-10,1.29,0.5374,0.5252,1.676,1.37,0.4985,0.4985,1.8235
Client 23,6,24.28,0.0,0.0,54.79,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.37,0.0,0.0,39.94,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.41,0.0,0.0,44.65,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.39,0.0,0.0,73.03,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.94,0.0,0.0,49.34,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.16,0.0,0.0,62.86,113.84,1,69,21,CNN 16k,IID,CIFAR-10,1.26,0.5585,0.5357,1.6360,1.33,0.5227,0.5249,1.7345
Client 23,7,23.77,0.0,0.0,69.14,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.78,0.0,0.0,54.00,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.34,0.0,0.0,50.5,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.94,0.0,0.0,47.66,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.64,0.0,0.0,47.15,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.78,0.0,0.0,63.1,110.05,1,69,21,CNN 16k,IID,CIFAR-10,1.26,0.5600,0.5556,1.5633,1.31,0.5342,0.518,1.7229
Client 23,8,24.32,0.0,0.0,50.23,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.95,0.0,0.0,60.72,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.70,0.0,0.0,73.05,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.04,0.0,0.0,68.22,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.78,0.0,0.0,34.50,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.6,0.0,0.0,60.18,112.47,1,68,21,CNN 16k,IID,CIFAR-10,1.22,0.5647,0.555,1.5534,1.3,0.5320,0.521,1.7384
Client 23,9,24.21,0.0,0.0,50.28,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.5,0.0,0.0,68.70,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.95,0.0,0.0,24.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.6,0.0,0.0,30.67,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.81,0.0,0.0,69.58,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.51,0.0,0.0,36.32,112.72,1,90,21,CNN 16k,IID,CIFAR-10,1.19,0.5709,0.5633,1.5464,1.28,0.531,0.5332,1.6370
Client 23,10,24.5,0.0,0.0,61.68,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
