Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.32,0.0,0.0,32.3,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.01,0.0,0.0,58.80,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.30,0.0,0.0,71.65,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.9,0.0,0.0,56.95,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.95,0.0,0.0,60.66,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.0,0.0,75.4,120.62,1,60,21,CNN 16k,IID,CIFAR-10,1.6,0.4216,0.407,2.1476,1.6,0.4177,0.3981,2.2533
Client 23,2,24.69,0.0,0.0,34.48,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.69,0.0,0.0,54.96,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.5,0.0,0.0,61.91,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.0,0.0,0.0,60.3,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.57,0.0,0.0,49.93,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.19,0.0,0.0,65.41,110.43,1,66,21,CNN 16k,IID,CIFAR-10,1.47,0.4646,0.461,2.0003,1.49,0.4656,0.4510,2.045
Client 23,3,25.18,0.0,0.0,30.46,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.2,0.0,0.0,59.90,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.17,0.0,0.0,33.44,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.42,0.0,0.0,63.6,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.09,0.0,0.0,50.9,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.79,0.0,0.0,69.64,112.93,1,63,21,CNN 16k,IID,CIFAR-10,1.39,0.4860,0.4818,1.8586,1.42,0.4765,0.4762,1.8885
Client 23,4,24.06,0.0,0.0,42.16,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.05,0.0,0.0,50.06,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.20,0.0,0.0,39.49,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.24,0.0,0.0,44.89,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.30,0.0,0.0,42.23,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.27,0.0,0.0,27.29,90.51,1,99,21,CNN 16k,IID,CIFAR-10,1.35,0.5168,0.5094,1.7830,1.36,0.4983,0.4932,1.8136
Client 23,5,23.36,0.0,0.0,70.88,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.91,0.0,0.0,39.16,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.06,0.0,0.0,61.33,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.44,0.0,0.0,67.38,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.50,0.0,0.0,67.97,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.4,0.0,0.0,79.02,124.23,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5222,0.5192,1.738,1.36,0.5097,0.4998,1.7984
Client 23,6,24.39,0.0,0.0,55.03,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.73,0.0,0.0,40.63,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.31,0.0,0.0,48.43,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.54,0.0,0.0,74.11,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.90,0.0,0.0,51.40,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.11,0.0,0.0,61.80,114.33,1,67,21,CNN 16k,IID,CIFAR-10,1.28,0.5516,0.5349,1.6212,1.33,0.5222,0.5201,1.7179
