Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.36,0.0,0.0,31.2,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.67,0.0,0.0,58.84,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.60,0.0,0.0,71.02,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.9,0.0,0.0,59.06,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.28,0.0,0.0,59.59,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,75.8,120.50,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4154,0.399,2.1500,1.6,0.4133,0.3959,2.2286
Client 23,2,24.81,0.0,0.0,34.95,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.49,0.0,0.0,53.74,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,59.49,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,59.8,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.92,0.0,0.0,51.95,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.21,0.0,0.0,64.14,110.14,1,67,21,CNN 16k,IID,CIFAR-10,1.48,0.4693,0.461,1.9843,1.51,0.4645,0.4525,2.009
Client 23,3,24.93,0.0,0.0,32.89,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.1,0.0,0.0,61.28,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.18,0.0,0.0,33.52,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.54,0.0,0.0,63.9,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.81,0.0,0.0,49.0,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
