Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.21,0.0,0.0,33.2,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.89,0.0,0.0,58.16,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.36,0.0,0.0,72.32,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.8,0.0,0.0,57.14,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.73,0.0,0.0,62.95,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,77.5,119.61,1,57,21,CNN 16k,IID,CIFAR-10,1.6,0.4203,0.388,2.2269,1.6,0.4086,0.3964,2.2703
Client 23,2,24.69,0.0,0.0,32.46,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.74,0.0,0.0,53.59,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.9,0.0,0.0,61.85,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.9,0.0,0.0,60.7,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.43,0.0,0.0,52.48,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.34,0.0,0.0,68.55,109.66,1,66,21,CNN 16k,IID,CIFAR-10,1.47,0.4637,0.460,1.9683,1.49,0.4536,0.4467,2.025
Client 23,3,25.10,0.0,0.0,31.35,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.0,0.0,0.0,62.35,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.37,0.0,0.0,35.85,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.37,0.0,0.0,65.4,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.03,0.0,0.0,48.3,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.94,0.0,0.0,70.44,115.47,1,65,21,CNN 16k,IID,CIFAR-10,1.43,0.4866,0.4786,1.9142,1.45,0.4752,0.4701,1.9269
Client 23,4,24.35,0.0,0.0,40.95,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.15,0.0,0.0,48.53,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
