Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.28,0.0,0.0,30.2,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.90,0.0,0.0,59.89,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.49,0.0,0.0,70.05,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,60.61,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.02,0.0,0.0,60.26,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.4,0.0,0.0,75.2,120.03,1,60,21,CNN 16k,IID,CIFAR-10,1.6,0.4117,0.403,2.1934,1.6,0.4146,0.4062,2.2363
Client 23,2,24.90,0.0,0.0,35.40,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.60,0.0,0.0,55.24,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.9,0.0,0.0,61.99,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.9,0.0,0.0,60.6,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.62,0.0,0.0,52.65,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.34,0.0,0.0,67.93,110.97,1,64,21,CNN 16k,IID,CIFAR-10,1.48,0.4670,0.461,1.9790,1.48,0.4569,0.4520,2.016
