Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.36,0.0,0.0,29.4,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.81,0.0,0.0,56.36,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.29,0.0,0.0,72.86,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.8,0.0,0.0,57.01,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.76,0.0,0.0,58.06,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,78.3,120.62,1,60,21,CNN 16k,IID,CIFAR-10,1.6,0.4176,0.405,2.1928,1.6,0.4114,0.4073,2.2200
Client 23,2,24.61,0.0,0.0,32.55,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.65,0.0,0.0,53.27,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,61.49,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.7,0.0,0.0,57.6,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.51,0.0,0.0,49.64,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.39,0.0,0.0,67.93,111.01,1,64,21,CNN 16k,IID,CIFAR-10,1.47,0.4644,0.459,1.9713,1.48,0.4629,0.4461,2.020
Client 23,3,25.20,0.0,0.0,31.48,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.1,0.0,0.0,57.66,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.17,0.0,0.0,35.68,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.55,0.0,0.0,66.6,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.64,0.0,0.0,52.0,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.90,0.0,0.0,68.67,113.74,1,62,21,CNN 16k,IID,CIFAR-10,1.42,0.4980,0.4833,1.8557,1.45,0.4780,0.4748,1.9432
Client 23,4,24.13,0.0,0.0,41.72,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.38,0.0,0.0,47.81,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.19,0.0,0.0,40.39,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.21,0.0,0.0,43.88,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.27,0.0,0.0,42.72,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.19,0.0,0.0,28.28,92.24,1,98,21,CNN 16k,IID,CIFAR-10,1.35,0.5164,0.5146,1.7625,1.37,0.4936,0.4963,1.8578
Client 23,5,23.30,0.0,0.0,68.58,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.96,0.0,0.0,36.82,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.10,0.0,0.0,56.30,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.00,0.0,0.0,65.53,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.39,0.0,0.0,67.20,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.4,0.0,0.0,77.94,122.46,1,59,21,CNN 16k,IID,CIFAR-10,1.31,0.5305,0.5081,1.732,1.36,0.4980,0.4994,1.7793
Client 23,6,23.90,0.0,0.0,54.53,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.63,0.0,0.0,37.64,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.90,0.0,0.0,47.72,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.61,0.0,0.0,72.15,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.48,0.0,0.0,51.18,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.44,0.0,0.0,61.99,112.11,1,68,21,CNN 16k,IID,CIFAR-10,1.28,0.5524,0.5493,1.6433,1.33,0.5162,0.5180,1.7289
Client 23,7,23.95,0.0,0.0,71.34,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.87,0.0,0.0,52.42,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.51,0.0,0.0,53.0,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.76,0.0,0.0,48.47,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.03,0.0,0.0,47.37,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,29.08,0.0,0.0,59.3,111.18,1,70,21,CNN 16k,IID,CIFAR-10,1.26,0.5551,0.5485,1.5775,1.32,0.5227,0.522,1.7362
Client 23,8,24.39,0.0,0.0,51.26,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.27,0.0,0.0,62.75,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.82,0.0,0.0,71.71,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.01,0.0,0.0,68.38,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.87,0.0,0.0,34.49,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.7,0.0,0.0,60.04,112.52,1,71,21,CNN 16k,IID,CIFAR-10,1.25,0.5615,0.549,1.5758,1.3,0.5337,0.527,1.7333
Client 23,9,24.06,0.0,0.0,51.27,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.5,0.0,0.0,68.62,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.14,0.0,0.0,23.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.6,0.0,0.0,31.19,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.96,0.0,0.0,72.73,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.43,0.0,0.0,35.54,114.25,1,87,21,CNN 16k,IID,CIFAR-10,1.18,0.5847,0.5569,1.5453,1.28,0.552,0.5340,1.6685
Client 23,10,24.8,0.0,0.0,62.67,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.98,0.0,0.0,69.04,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.51,0.0,0.0,64.42,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.9,0.0,0.0,66.71,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.89,0.0,0.0,23.32,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.78,0.0,0.0,53.46,110.73,1,73,21,CNN 16k,IID,CIFAR-10,1.17,0.5803,0.5773,1.4955,1.27,0.5414,0.5385,1.6398
Client 23,11,23.13,0.0,0.0,69.01,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.12,0.0,0.0,46.84,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.27,0.0,0.0,54.51,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.65,0.0,0.0,72.07,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.57,0.0,0.0,50.92,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.59,0.0,0.0,70.31,114.89,1,64,21,CNN 16k,IID,CIFAR-10,1.14,0.5958,0.599,1.4607,1.27,0.5525,0.5423,1.6065
Client 23,12,24.4,0.0,0.0,72.86,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.27,0.0,0.0,66.08,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.99,0.0,0.0,60.01,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.31,0.0,0.0,30.09,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.06,0.0,0.0,65.26,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.45,0.0,0.0,62.13,114.89,1,70,21,CNN 16k,IID,CIFAR-10,1.13,0.5872,0.5877,1.4497,1.26,0.5494,0.5437,1.6171
Client 23,13,24.22,0.0,0.0,54.57,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.14,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.25,0.0,0.0,36.76,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.70,0.0,0.0,60.04,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.45,0.0,0.0,25.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,28.53,0.0,0.0,41.91,103.73,1,90,21,CNN 16k,IID,CIFAR-10,1.09,0.6112,0.6099,1.4302,1.24,0.566,0.5582,1.56
Client 23,14,23.52,0.0,0.0,53.62,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.66,0.0,0.0,31.58,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.79,0.0,0.0,27.17,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.77,0.0,0.0,69.88,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.87,0.0,0.0,55.10,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.40,0.0,0.0,55.52,110.00,1,72,21,CNN 16k,IID,CIFAR-10,1.1,0.618,0.6090,1.386,1.22,0.5592,0.5588,1.5786
Client 23,15,24.30,0.0,0.0,38.47,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,27.65,0.0,0.0,60.3,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.69,0.0,0.0,33.86,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.91,0.0,0.0,30.69,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.38,0.0,0.0,39.69,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
