Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.33,0.0,0.0,32.7,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.73,0.0,0.0,57.97,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.41,0.0,0.0,73.01,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.0,0.0,0.0,56.07,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.77,0.0,0.0,60.02,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.5,0.0,0.0,76.6,120.85,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4216,0.411,2.2299,1.6,0.4109,0.3995,2.2069
Client 23,2,24.61,0.0,0.0,33.65,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.70,0.0,0.0,55.48,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,62.09,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.7,0.0,0.0,60.0,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.52,0.0,0.0,50.82,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.13,0.0,0.0,67.18,107.93,1,63,21,CNN 16k,IID,CIFAR-10,1.47,0.4634,0.469,1.9756,1.48,0.4494,0.4472,2.014
Client 23,3,25.07,0.0,0.0,33.19,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.1,0.0,0.0,59.06,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.14,0.0,0.0,33.34,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.30,0.0,0.0,66.6,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.78,0.0,0.0,49.2,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.62,0.0,0.0,69.20,113.60,1,60,21,CNN 16k,IID,CIFAR-10,1.38,0.4918,0.4801,1.8632,1.43,0.4739,0.4668,1.8955
Client 23,4,24.03,0.0,0.0,40.70,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.32,0.0,0.0,46.52,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.10,0.0,0.0,39.27,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.18,0.0,0.0,47.16,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.90,0.0,0.0,43.61,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.21,0.0,0.0,28.78,87.52,1,98,21,CNN 16k,IID,CIFAR-10,1.33,0.5183,0.5121,1.7497,1.37,0.5031,0.4903,1.8173
Client 23,5,23.50,0.0,0.0,66.65,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.57,0.0,0.0,34.34,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.24,0.0,0.0,60.63,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.42,0.0,0.0,67.21,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.54,0.0,0.0,68.35,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.5,0.0,0.0,77.98,124.16,1,58,21,CNN 16k,IID,CIFAR-10,1.33,0.5247,0.5221,1.715,1.35,0.5078,0.4948,1.8242
Client 23,6,24.10,0.0,0.0,52.39,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.45,0.0,0.0,41.07,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.35,0.0,0.0,48.53,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.46,0.0,0.0,71.72,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.97,0.0,0.0,52.92,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.05,0.0,0.0,62.62,111.75,1,67,21,CNN 16k,IID,CIFAR-10,1.28,0.5421,0.5480,1.6630,1.35,0.5182,0.5159,1.6963
Client 23,7,23.77,0.0,0.0,71.30,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,28.04,0.0,0.0,51.97,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.30,0.0,0.0,52.0,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.95,0.0,0.0,45.09,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.71,0.0,0.0,44.66,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.87,0.0,0.0,63.2,109.18,1,70,21,CNN 16k,IID,CIFAR-10,1.24,0.5614,0.5499,1.6038,1.30,0.5266,0.520,1.7003
