Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.39,0.0,0.0,30.5,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.93,0.0,0.0,57.99,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.36,0.0,0.0,71.15,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.9,0.0,0.0,58.62,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.83,0.0,0.0,59.18,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.4,0.0,0.0,76.5,119.91,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4168,0.401,2.2475,1.6,0.4086,0.4002,2.2396
Client 23,2,24.54,0.0,0.0,33.87,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.63,0.0,0.0,55.92,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.9,0.0,0.0,59.25,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.7,0.0,0.0,59.5,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.42,0.0,0.0,50.11,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.41,0.0,0.0,66.72,111.48,1,66,21,CNN 16k,IID,CIFAR-10,1.49,0.4722,0.462,1.9582,1.50,0.4599,0.4469,2.010
Client 23,3,25.12,0.0,0.0,31.42,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.4,0.0,0.0,60.71,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.00,0.0,0.0,33.32,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.50,0.0,0.0,64.3,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.90,0.0,0.0,49.0,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.71,0.0,0.0,71.97,112.68,1,61,21,CNN 16k,IID,CIFAR-10,1.40,0.4923,0.4834,1.8727,1.44,0.4796,0.4739,1.9510
Client 23,4,24.21,0.0,0.0,39.50,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.10,0.0,0.0,48.49,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.17,0.0,0.0,39.07,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.04,0.0,0.0,43.20,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.10,0.0,0.0,44.62,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.22,0.0,0.0,28.52,91.32,1,98,21,CNN 16k,IID,CIFAR-10,1.34,0.5134,0.5124,1.7524,1.40,0.5009,0.4938,1.8395
Client 23,5,23.24,0.0,0.0,67.74,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.67,0.0,0.0,34.52,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.93,0.0,0.0,56.97,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.26,0.0,0.0,64.82,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.28,0.0,0.0,67.61,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.4,0.0,0.0,74.77,127.08,1,60,21,CNN 16k,IID,CIFAR-10,1.30,0.5270,0.5161,1.721,1.37,0.5098,0.4960,1.7937
