Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.52,0.0,0.0,32.1,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.84,0.0,0.0,58.09,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.33,0.0,0.0,71.70,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.0,0.0,0.0,59.09,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.01,0.0,0.0,57.06,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.0,0.0,77.0,120.02,1,57,21,CNN 16k,IID,CIFAR-10,1.6,0.4195,0.395,2.2532,1.6,0.4244,0.4084,2.2413
Client 23,2,24.88,0.0,0.0,31.74,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.81,0.0,0.0,53.46,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,62.96,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.0,0.0,0.0,59.9,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.47,0.0,0.0,52.50,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.36,0.0,0.0,65.58,111.12,1,66,21,CNN 16k,IID,CIFAR-10,1.46,0.4832,0.459,2.0017,1.49,0.4557,0.4418,2.026
Client 23,3,24.96,0.0,0.0,31.53,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.2,0.0,0.0,60.92,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.13,0.0,0.0,33.72,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.32,0.0,0.0,63.3,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.87,0.0,0.0,51.3,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.85,0.0,0.0,70.14,115.72,1,62,21,CNN 16k,IID,CIFAR-10,1.41,0.4953,0.4872,1.8617,1.43,0.4758,0.4708,1.9181
Client 23,4,24.30,0.0,0.0,41.44,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.03,0.0,0.0,49.11,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.29,0.0,0.0,42.39,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.17,0.0,0.0,45.41,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.06,0.0,0.0,43.26,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.24,0.0,0.0,30.52,89.33,1,98,21,CNN 16k,IID,CIFAR-10,1.33,0.5198,0.5117,1.7281,1.37,0.5012,0.4980,1.8575
Client 23,5,23.37,0.0,0.0,70.00,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.80,0.0,0.0,38.84,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.10,0.0,0.0,62.19,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.18,0.0,0.0,64.90,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.42,0.0,0.0,66.27,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.4,0.0,0.0,78.45,123.67,1,59,21,CNN 16k,IID,CIFAR-10,1.31,0.5251,0.5241,1.759,1.36,0.5002,0.5058,1.8179
Client 23,6,24.20,0.0,0.0,54.34,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.82,0.0,0.0,37.98,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.53,0.0,0.0,46.33,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.49,0.0,0.0,71.85,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.94,0.0,0.0,50.77,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.38,0.0,0.0,61.57,113.71,1,71,21,CNN 16k,IID,CIFAR-10,1.29,0.5449,0.5433,1.6877,1.34,0.5238,0.5191,1.6934
Client 23,7,23.50,0.0,0.0,70.96,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.97,0.0,0.0,53.52,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.29,0.0,0.0,50.4,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.08,0.0,0.0,46.47,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.71,0.0,0.0,46.28,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.83,0.0,0.0,60.1,109.80,1,69,21,CNN 16k,IID,CIFAR-10,1.25,0.5598,0.5503,1.5999,1.32,0.5265,0.519,1.6892
Client 23,8,24.50,0.0,0.0,50.55,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.66,0.0,0.0,59.21,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.87,0.0,0.0,70.48,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.88,0.0,0.0,70.89,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.97,0.0,0.0,32.44,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.4,0.0,0.0,61.04,114.01,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5561,0.561,1.5907,1.3,0.5352,0.527,1.7196
Client 23,9,23.86,0.0,0.0,52.07,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.5,0.0,0.0,67.67,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.76,0.0,0.0,25.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.6,0.0,0.0,28.38,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.92,0.0,0.0,70.07,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.50,0.0,0.0,36.72,114.51,1,89,21,CNN 16k,IID,CIFAR-10,1.20,0.5734,0.5648,1.5426,1.29,0.541,0.5294,1.6808
Client 23,10,24.6,0.0,0.0,62.60,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.09,0.0,0.0,66.68,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.38,0.0,0.0,60.01,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.1,0.0,0.0,66.60,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.97,0.0,0.0,23.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,28.01,0.0,0.0,49.99,110.47,1,73,21,CNN 16k,IID,CIFAR-10,1.15,0.5840,0.5720,1.5196,1.27,0.5490,0.5398,1.6633
