Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.43,0.0,0.0,31.6,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.00,0.0,0.0,59.15,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.25,0.0,0.0,73.43,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.9,0.0,0.0,57.04,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.76,0.0,0.0,57.85,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,75.3,120.37,1,57,21,CNN 16k,IID,CIFAR-10,1.6,0.4204,0.413,2.2293,1.6,0.4103,0.3978,2.2334
Client 23,2,24.50,0.0,0.0,33.89,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.74,0.0,0.0,54.66,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.9,0.0,0.0,64.24,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.0,0.0,0.0,61.8,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.35,0.0,0.0,54.13,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.11,0.0,0.0,65.37,110.67,1,63,21,CNN 16k,IID,CIFAR-10,1.45,0.4709,0.458,1.9844,1.49,0.4590,0.4494,2.028
Client 23,3,25.27,0.0,0.0,30.93,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.6,0.0,0.0,59.11,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.18,0.0,0.0,35.20,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.20,0.0,0.0,64.1,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.82,0.0,0.0,52.1,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.61,0.0,0.0,68.89,112.89,1,64,21,CNN 16k,IID,CIFAR-10,1.42,0.4955,0.4868,1.8571,1.44,0.4806,0.4656,1.9699
Client 23,4,24.26,0.0,0.0,40.58,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.06,0.0,0.0,48.28,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.27,0.0,0.0,40.40,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.07,0.0,0.0,43.16,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.04,0.0,0.0,44.64,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.00,0.0,0.0,27.56,91.65,1,95,21,CNN 16k,IID,CIFAR-10,1.33,0.5185,0.5269,1.7764,1.39,0.4958,0.4917,1.7903
Client 23,5,23.17,0.0,0.0,67.68,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.13,0.0,0.0,38.24,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.27,0.0,0.0,57.22,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.20,0.0,0.0,67.58,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.73,0.0,0.0,70.56,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.4,0.0,0.0,79.12,124.27,1,60,21,CNN 16k,IID,CIFAR-10,1.29,0.5175,0.5194,1.695,1.36,0.5016,0.4974,1.8039
Client 23,6,24.17,0.0,0.0,53.80,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.29,0.0,0.0,39.73,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.51,0.0,0.0,46.41,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.45,0.0,0.0,72.89,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.07,0.0,0.0,54.64,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
