Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.37,0.0,0.0,31.5,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.95,0.0,0.0,61.20,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.58,0.0,0.0,73.32,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.0,0.0,0.0,60.94,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.96,0.0,0.0,60.38,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.4,0.0,0.0,74.3,119.49,1,60,21,CNN 16k,IID,CIFAR-10,1.6,0.4100,0.402,2.2130,1.6,0.4152,0.3961,2.2205
Client 23,2,24.65,0.0,0.0,36.03,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.67,0.0,0.0,55.25,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,58.73,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,59.8,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.57,0.0,0.0,51.18,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.27,0.0,0.0,67.39,110.98,1,64,21,CNN 16k,IID,CIFAR-10,1.48,0.4716,0.462,2.0425,1.48,0.4613,0.4550,2.052
Client 23,3,25.11,0.0,0.0,32.78,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.2,0.0,0.0,60.93,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.31,0.0,0.0,37.22,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.39,0.0,0.0,65.1,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.84,0.0,0.0,47.1,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.60,0.0,0.0,72.80,114.79,1,63,21,CNN 16k,IID,CIFAR-10,1.41,0.4875,0.4726,1.9042,1.44,0.4859,0.4670,1.9227
Client 23,4,24.16,0.0,0.0,38.76,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.14,0.0,0.0,49.57,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.30,0.0,0.0,39.94,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.15,0.0,0.0,41.79,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.01,0.0,0.0,43.21,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.15,0.0,0.0,28.59,93.20,1,98,21,CNN 16k,IID,CIFAR-10,1.33,0.5100,0.5124,1.7320,1.38,0.5004,0.4957,1.8168
