Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.29,0.0,0.0,29.4,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.94,0.0,0.0,58.19,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.49,0.0,0.0,71.25,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.9,0.0,0.0,57.20,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.10,0.0,0.0,60.52,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,74.3,120.77,1,60,21,CNN 16k,IID,CIFAR-10,1.6,0.4236,0.397,2.1873,1.6,0.4133,0.4074,2.2170
Client 23,2,24.57,0.0,0.0,32.21,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.35,0.0,0.0,55.01,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,63.45,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,59.2,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.55,0.0,0.0,51.92,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.15,0.0,0.0,65.27,109.86,1,66,21,CNN 16k,IID,CIFAR-10,1.49,0.4650,0.452,1.9575,1.49,0.4562,0.4578,2.024
Client 23,3,25.15,0.0,0.0,31.13,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.2,0.0,0.0,61.42,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.12,0.0,0.0,35.29,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.19,0.0,0.0,63.9,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.68,0.0,0.0,48.9,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.54,0.0,0.0,71.68,114.64,1,61,21,CNN 16k,IID,CIFAR-10,1.40,0.4969,0.4869,1.8954,1.44,0.4786,0.4749,1.9335
Client 23,4,24.36,0.0,0.0,38.86,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.92,0.0,0.0,47.65,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.51,0.0,0.0,41.23,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.08,0.0,0.0,46.27,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.16,0.0,0.0,42.48,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.19,0.0,0.0,29.52,89.65,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5042,0.5101,1.7925,1.39,0.5009,0.5023,1.8404
Client 23,5,23.35,0.0,0.0,71.66,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.63,0.0,0.0,36.97,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.22,0.0,0.0,60.53,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.20,0.0,0.0,66.14,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.28,0.0,0.0,66.93,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.2,0.0,0.0,79.18,122.43,1,61,21,CNN 16k,IID,CIFAR-10,1.31,0.5187,0.5141,1.693,1.36,0.5022,0.4938,1.8349
Client 23,6,24.35,0.0,0.0,55.93,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.63,0.0,0.0,39.84,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.16,0.0,0.0,48.08,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.30,0.0,0.0,72.90,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.70,0.0,0.0,51.22,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.06,0.0,0.0,62.00,113.08,1,68,21,CNN 16k,IID,CIFAR-10,1.28,0.5466,0.5555,1.6593,1.33,0.5263,0.5222,1.6978
Client 23,7,23.78,0.0,0.0,71.14,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,28.07,0.0,0.0,52.85,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.22,0.0,0.0,51.6,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.03,0.0,0.0,44.69,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.99,0.0,0.0,47.06,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.79,0.0,0.0,60.0,109.78,1,69,21,CNN 16k,IID,CIFAR-10,1.23,0.5536,0.5533,1.5624,1.30,0.5305,0.521,1.7327
Client 23,8,24.53,0.0,0.0,51.42,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.53,0.0,0.0,58.18,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.69,0.0,0.0,73.49,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.01,0.0,0.0,68.49,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.78,0.0,0.0,35.49,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.3,0.0,0.0,60.40,111.91,1,71,21,CNN 16k,IID,CIFAR-10,1.21,0.5664,0.552,1.5886,1.3,0.5289,0.519,1.6877
Client 23,9,24.16,0.0,0.0,52.11,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.8,0.0,0.0,68.40,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.89,0.0,0.0,24.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.2,0.0,0.0,30.61,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.16,0.0,0.0,65.73,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.52,0.0,0.0,37.21,113.96,1,88,21,CNN 16k,IID,CIFAR-10,1.17,0.5825,0.5524,1.5433,1.29,0.543,0.5277,1.6795
Client 23,10,24.5,0.0,0.0,60.76,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.88,0.0,0.0,67.65,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.45,0.0,0.0,61.33,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.4,0.0,0.0,68.20,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.95,0.0,0.0,27.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.81,0.0,0.0,50.97,110.40,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5885,0.5740,1.4846,1.26,0.5420,0.5353,1.6669
Client 23,11,23.05,0.0,0.0,69.31,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.00,0.0,0.0,45.75,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.28,0.0,0.0,56.61,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.54,0.0,0.0,73.54,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.64,0.0,0.0,53.21,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
