Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.20,0.0,0.0,30.7,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.89,0.0,0.0,58.02,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.43,0.0,0.0,70.77,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.9,0.0,0.0,56.08,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.77,0.0,0.0,60.80,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,76.0,119.86,1,63,21,CNN 16k,IID,CIFAR-10,1.6,0.4140,0.407,2.2236,1.6,0.4138,0.4032,2.2325
Client 23,2,24.70,0.0,0.0,35.37,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.54,0.0,0.0,54.66,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.6,0.0,0.0,60.34,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,60.9,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.45,0.0,0.0,51.51,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.48,0.0,0.0,67.82,110.23,1,64,21,CNN 16k,IID,CIFAR-10,1.45,0.4708,0.462,2.0014,1.48,0.4555,0.4508,2.031
Client 23,3,25.10,0.0,0.0,33.75,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.9,0.0,0.0,61.30,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.13,0.0,0.0,35.39,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.21,0.0,0.0,63.8,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.62,0.0,0.0,49.3,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.69,0.0,0.0,69.26,112.85,1,62,21,CNN 16k,IID,CIFAR-10,1.40,0.4867,0.4866,1.8516,1.44,0.4789,0.4739,1.9651
Client 23,4,24.10,0.0,0.0,42.57,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.99,0.0,0.0,48.25,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.47,0.0,0.0,39.46,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.98,0.0,0.0,44.49,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.25,0.0,0.0,40.82,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.85,0.0,0.0,30.99,89.38,1,97,21,CNN 16k,IID,CIFAR-10,1.33,0.5147,0.5087,1.7578,1.38,0.5008,0.4935,1.8206
Client 23,5,23.19,0.0,0.0,71.95,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.87,0.0,0.0,36.73,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.06,0.0,0.0,60.28,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.27,0.0,0.0,64.97,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.44,0.0,0.0,67.53,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.3,0.0,0.0,76.74,121.47,1,62,21,CNN 16k,IID,CIFAR-10,1.32,0.5232,0.5204,1.718,1.37,0.5049,0.4990,1.7859
Client 23,6,24.13,0.0,0.0,54.94,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.57,0.0,0.0,40.15,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.94,0.0,0.0,46.83,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.34,0.0,0.0,71.55,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
