Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.48,0.0,0.0,25.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.8,0.0,0.0,68.91,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.56,0.0,0.0,36.63,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.46,0.0,0.0,31.64,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.01,0.0,0.0,36.26,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.56,0.0,0.0,48.02,107.3,1,75,21,CNN 16k,IID,CIFAR-10,1.62,0.4159,0.4049,2.1833,1.6,0.4084,0.4056,2.1398
Client 23,2,24.94,0.0,0.0,74.56,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.91,0.0,0.0,45.68,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.94,0.0,0.0,31.46,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.52,0.0,0.0,60.64,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.50,0.0,0.0,40.68,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.50,0.0,0.0,49.88,114.70,1,78,21,CNN 16k,IID,CIFAR-10,1.50,0.4608,0.440,2.0173,1.51,0.4548,0.4406,1.9976
Client 23,3,24.58,0.0,0.0,64.13,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,44.80,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.64,0.0,0.0,38.57,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.21,0.0,0.0,59.19,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.26,0.0,0.0,68.13,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.17,0.0,0.0,51.64,129.16,1,75,21,CNN 16k,IID,CIFAR-10,1.41,0.4790,0.4747,1.9256,1.47,0.4799,0.4679,1.9048
Client 23,4,25.10,0.0,0.0,69.78,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.32,0.0,0.0,43.54,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.51,0.0,0.0,57.57,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.0,0.0,0.0,57.3,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.73,0.0,0.0,38.64,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.01,0.0,0.0,61.2,114.34,1,67,21,CNN 16k,IID,CIFAR-10,1.38,0.5094,0.5081,1.8548,1.4,0.4953,0.4948,1.856
Client 23,5,25.49,0.0,0.0,59.15,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.15,0.0,0.0,25.80,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.30,0.0,0.0,32.78,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.48,0.0,0.0,56.49,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.31,0.0,0.0,27.34,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.73,0.0,0.0,29.5,118.60,1,92,21,CNN 16k,IID,CIFAR-10,1.34,0.5201,0.5095,1.7497,1.39,0.5085,0.4962,1.8242
Client 23,6,23.23,0.0,0.0,70.94,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.36,0.0,0.0,58.86,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.92,0.0,0.0,25.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.04,0.0,0.0,59.09,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.84,0.0,0.0,68.58,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.75,0.0,0.0,57.61,114.43,1,66,21,CNN 16k,IID,CIFAR-10,1.30,0.5384,0.5342,1.7174,1.33,0.5191,0.5120,1.7824
Client 23,7,24.42,0.0,0.0,43.24,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.8,0.0,0.0,65.10,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.49,0.0,0.0,39.19,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.85,0.0,0.0,47.10,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.83,0.0,0.0,75.87,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.42,0.0,0.0,56.89,133.86,1,67,21,CNN 16k,IID,CIFAR-10,1.28,0.5417,0.5386,1.644,1.33,0.5220,0.5131,1.7376
Client 23,8,24.41,0.0,0.0,41.99,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.8,0.0,0.0,67.48,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.65,0.0,0.0,36.56,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.32,0.0,0.0,45.71,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.93,0.0,0.0,26.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
