Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.32,0.0,0.0,28.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.9,0.0,0.0,65.60,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.29,0.0,0.0,33.68,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.39,0.0,0.0,36.89,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.31,0.0,0.0,37.15,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.97,0.0,0.0,49.01,107.7,1,78,21,CNN 16k,IID,CIFAR-10,1.62,0.4113,0.4098,2.1292,1.6,0.4094,0.4028,2.1553
Client 23,2,24.94,0.0,0.0,75.61,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.09,0.0,0.0,47.19,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.60,0.0,0.0,30.86,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.84,0.0,0.0,62.02,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.77,0.0,0.0,42.68,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.62,0.0,0.0,48.26,116.62,1,76,21,CNN 16k,IID,CIFAR-10,1.50,0.4503,0.442,1.9994,1.52,0.4503,0.4444,1.9791
Client 23,3,24.64,0.0,0.0,67.01,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,45.34,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.68,0.0,0.0,39.47,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.36,0.0,0.0,56.58,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.27,0.0,0.0,67.97,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.10,0.0,0.0,51.01,127.68,1,73,21,CNN 16k,IID,CIFAR-10,1.45,0.4796,0.4716,1.9602,1.44,0.4802,0.4651,1.9206
Client 23,4,25.12,0.0,0.0,72.64,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.56,0.0,0.0,42.95,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.30,0.0,0.0,59.33,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.0,0.0,0.0,60.7,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.61,0.0,0.0,40.47,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.19,0.0,0.0,60.6,112.68,1,67,21,CNN 16k,IID,CIFAR-10,1.38,0.5099,0.5065,1.8274,1.4,0.4927,0.4914,1.818
Client 23,5,25.74,0.0,0.0,60.80,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.87,0.0,0.0,26.42,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.35,0.0,0.0,32.85,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.66,0.0,0.0,54.59,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.19,0.0,0.0,25.44,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.39,0.0,0.0,31.9,119.68,1,92,21,CNN 16k,IID,CIFAR-10,1.36,0.5208,0.5076,1.7566,1.36,0.4985,0.5020,1.8547
Client 23,6,23.39,0.0,0.0,71.91,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.39,0.0,0.0,55.37,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.12,0.0,0.0,25.02,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.91,0.0,0.0,58.69,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.87,0.0,0.0,70.61,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.90,0.0,0.0,62.36,113.65,1,68,21,CNN 16k,IID,CIFAR-10,1.29,0.5298,0.5289,1.6835,1.33,0.5263,0.5115,1.7593
Client 23,7,24.31,0.0,0.0,45.98,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.7,0.0,0.0,61.85,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.47,0.0,0.0,40.32,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.15,0.0,0.0,46.40,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.71,0.0,0.0,74.92,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.56,0.0,0.0,59.53,135.13,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5495,0.5392,1.646,1.32,0.5159,0.5138,1.7186
