Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.55,0.0,0.0,24.45,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.9,0.0,0.0,68.18,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.33,0.0,0.0,35.39,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.37,0.0,0.0,36.15,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.94,0.0,0.0,35.75,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.15,0.0,0.0,48.36,109.7,1,78,21,CNN 16k,IID,CIFAR-10,1.60,0.4157,0.3995,2.1575,1.6,0.4207,0.3886,2.1379
Client 23,2,24.69,0.0,0.0,77.05,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.98,0.0,0.0,44.86,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.66,0.0,0.0,29.58,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.63,0.0,0.0,62.16,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.64,0.0,0.0,40.87,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.27,0.0,0.0,46.77,116.02,1,75,21,CNN 16k,IID,CIFAR-10,1.50,0.4466,0.446,2.0251,1.52,0.4533,0.4469,1.9809
Client 23,3,24.46,0.0,0.0,66.12,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,41.58,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.47,0.0,0.0,39.83,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.27,0.0,0.0,58.62,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.09,0.0,0.0,65.04,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.93,0.0,0.0,49.24,128.71,1,75,21,CNN 16k,IID,CIFAR-10,1.44,0.4815,0.4691,1.9334,1.46,0.4745,0.4602,1.9434
Client 23,4,25.22,0.0,0.0,69.48,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.43,0.0,0.0,43.25,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.78,0.0,0.0,58.39,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,59.5,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.66,0.0,0.0,40.62,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.90,0.0,0.0,65.1,114.29,1,63,21,CNN 16k,IID,CIFAR-10,1.37,0.5069,0.4947,1.8254,1.4,0.4994,0.4907,1.837
Client 23,5,25.53,0.0,0.0,58.64,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.06,0.0,0.0,27.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.36,0.0,0.0,32.89,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.50,0.0,0.0,54.09,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.19,0.0,0.0,30.58,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.40,0.0,0.0,31.6,119.28,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5148,0.5161,1.7712,1.37,0.5041,0.5003,1.8192
Client 23,6,23.46,0.0,0.0,74.02,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.71,0.0,0.0,58.06,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.02,0.0,0.0,26.42,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.80,0.0,0.0,58.55,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.76,0.0,0.0,68.94,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.74,0.0,0.0,63.55,112.89,1,63,21,CNN 16k,IID,CIFAR-10,1.30,0.5408,0.5246,1.6966,1.35,0.5137,0.5105,1.7845
