Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.63,0.0,0.0,25.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.0,0.0,0.0,67.11,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.33,0.0,0.0,39.22,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.65,0.0,0.0,35.80,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.07,0.0,0.0,36.79,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.13,0.0,0.0,49.72,109.3,1,76,21,CNN 16k,IID,CIFAR-10,1.64,0.4180,0.4039,2.1156,1.6,0.4140,0.4064,2.1673
Client 23,2,24.89,0.0,0.0,76.68,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.95,0.0,0.0,44.45,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.66,0.0,0.0,32.55,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.66,0.0,0.0,61.75,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.53,0.0,0.0,44.37,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.45,0.0,0.0,44.95,114.55,1,78,21,CNN 16k,IID,CIFAR-10,1.50,0.4467,0.441,2.0155,1.51,0.4522,0.4536,1.9871
Client 23,3,24.73,0.0,0.0,67.08,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,42.77,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.43,0.0,0.0,41.28,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.16,0.0,0.0,56.58,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.29,0.0,0.0,68.17,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.20,0.0,0.0,49.84,129.08,1,74,21,CNN 16k,IID,CIFAR-10,1.44,0.4894,0.4640,1.9120,1.44,0.4758,0.4716,1.9311
Client 23,4,25.20,0.0,0.0,69.56,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.56,0.0,0.0,45.62,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.70,0.0,0.0,57.18,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.8,0.0,0.0,60.0,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.54,0.0,0.0,41.17,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.00,0.0,0.0,59.4,112.65,1,67,21,CNN 16k,IID,CIFAR-10,1.37,0.5089,0.4967,1.8002,1.4,0.4976,0.4879,1.848
Client 23,5,25.36,0.0,0.0,59.64,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.95,0.0,0.0,28.01,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
