Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.40,0.0,0.0,25.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.7,0.0,0.0,66.43,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.08,0.0,0.0,37.42,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.53,0.0,0.0,37.91,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.17,0.0,0.0,33.87,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.13,0.0,0.0,47.62,108.5,1,78,21,CNN 16k,IID,CIFAR-10,1.59,0.4180,0.4107,2.1170,1.6,0.4098,0.4038,2.1137
Client 23,2,24.88,0.0,0.0,74.33,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.00,0.0,0.0,43.39,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.05,0.0,0.0,30.16,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.68,0.0,0.0,62.26,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.54,0.0,0.0,42.31,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.53,0.0,0.0,46.88,116.27,1,79,21,CNN 16k,IID,CIFAR-10,1.49,0.4489,0.437,2.0401,1.51,0.4532,0.4439,1.9829
Client 23,3,24.59,0.0,0.0,62.61,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,43.87,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.30,0.0,0.0,41.72,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.29,0.0,0.0,57.46,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.07,0.0,0.0,66.74,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.30,0.0,0.0,48.99,130.27,1,72,21,CNN 16k,IID,CIFAR-10,1.44,0.4866,0.4721,1.9026,1.45,0.4780,0.4697,1.9569
Client 23,4,25.14,0.0,0.0,68.59,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.38,0.0,0.0,41.83,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.81,0.0,0.0,58.06,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,57.1,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.79,0.0,0.0,39.18,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.82,0.0,0.0,58.5,113.11,1,68,21,CNN 16k,IID,CIFAR-10,1.36,0.5037,0.4974,1.8274,1.4,0.5007,0.4881,1.835
