Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.64,0.0,0.0,26.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.8,0.0,0.0,67.33,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.10,0.0,0.0,39.27,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.50,0.0,0.0,34.83,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.14,0.0,0.0,36.15,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.32,0.0,0.0,48.32,107.9,1,77,21,CNN 16k,IID,CIFAR-10,1.61,0.4147,0.4084,2.1581,1.6,0.4164,0.3990,2.1352
Client 23,2,24.91,0.0,0.0,76.62,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.95,0.0,0.0,42.09,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.54,0.0,0.0,33.34,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.48,0.0,0.0,62.18,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.68,0.0,0.0,42.77,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.62,0.0,0.0,45.35,117.68,1,81,21,CNN 16k,IID,CIFAR-10,1.49,0.4539,0.455,2.0267,1.51,0.4432,0.4454,2.0158
Client 23,3,24.70,0.0,0.0,65.37,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,45.10,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.32,0.0,0.0,41.22,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.57,0.0,0.0,56.82,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.32,0.0,0.0,66.00,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.97,0.0,0.0,48.01,127.37,1,74,21,CNN 16k,IID,CIFAR-10,1.43,0.4800,0.4674,1.9111,1.43,0.4752,0.4637,1.9434
Client 23,4,25.03,0.0,0.0,70.08,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.63,0.0,0.0,42.34,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.38,0.0,0.0,60.88,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.8,0.0,0.0,58.1,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.64,0.0,0.0,41.92,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.63,0.0,0.0,63.1,115.55,1,66,21,CNN 16k,IID,CIFAR-10,1.37,0.5097,0.4867,1.8331,1.4,0.4971,0.4965,1.842
Client 23,5,25.50,0.0,0.0,61.12,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.20,0.0,0.0,28.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.34,0.0,0.0,36.28,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.51,0.0,0.0,56.68,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.12,0.0,0.0,26.60,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.32,0.0,0.0,29.2,119.94,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5179,0.5188,1.7941,1.38,0.5060,0.5009,1.8012
Client 23,6,23.29,0.0,0.0,72.61,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.62,0.0,0.0,58.89,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.04,0.0,0.0,24.91,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.88,0.0,0.0,57.86,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.95,0.0,0.0,69.11,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.90,0.0,0.0,61.50,114.23,1,63,21,CNN 16k,IID,CIFAR-10,1.27,0.5332,0.5398,1.7093,1.32,0.5186,0.5139,1.7650
Client 23,7,24.28,0.0,0.0,46.29,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.8,0.0,0.0,63.68,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.51,0.0,0.0,37.57,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.78,0.0,0.0,46.62,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.73,0.0,0.0,73.08,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.25,0.0,0.0,58.96,134.89,1,69,21,CNN 16k,IID,CIFAR-10,1.27,0.5363,0.5346,1.659,1.32,0.5206,0.5110,1.7429
Client 23,8,24.78,0.0,0.0,40.61,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.1,0.0,0.0,64.19,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.70,0.0,0.0,37.39,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.28,0.0,0.0,44.83,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.22,0.0,0.0,24.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.31,0.0,0.0,73.3,135.55,1,61,21,CNN 16k,IID,CIFAR-10,1.26,0.5470,0.5507,1.6309,1.31,0.5322,0.5170,1.7058
Client 23,9,23.57,0.0,0.0,75.46,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.30,0.0,0.0,28.63,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.06,0.0,0.0,52.78,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.73,0.0,0.0,57.67,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.98,0.0,0.0,57.23,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.14,0.0,0.0,74.13,134.5,1,56,21,CNN 16k,IID,CIFAR-10,1.23,0.5711,0.5537,1.545,1.30,0.5264,0.5271,1.6792
Client 23,10,24.52,0.0,0.0,23.17,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.46,0.0,0.0,44.71,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
