Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.82,0.0,0.0,26.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.8,0.0,0.0,64.05,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.31,0.0,0.0,37.16,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.82,0.0,0.0,35.86,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.98,0.0,0.0,36.29,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.33,0.0,0.0,48.92,106.6,1,78,21,CNN 16k,IID,CIFAR-10,1.60,0.4165,0.4053,2.1872,1.6,0.4135,0.4013,2.1494
Client 23,2,24.89,0.0,0.0,74.01,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.87,0.0,0.0,45.78,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.05,0.0,0.0,31.73,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.76,0.0,0.0,61.21,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.44,0.0,0.0,41.54,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.39,0.0,0.0,46.40,116.17,1,79,21,CNN 16k,IID,CIFAR-10,1.50,0.4511,0.446,2.0270,1.50,0.4533,0.4518,1.9764
Client 23,3,24.54,0.0,0.0,63.93,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,43.10,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.45,0.0,0.0,40.04,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.49,0.0,0.0,59.65,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.52,0.0,0.0,67.98,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.16,0.0,0.0,49.61,128.24,1,72,21,CNN 16k,IID,CIFAR-10,1.43,0.4849,0.4651,1.9360,1.44,0.4797,0.4680,1.9496
Client 23,4,25.10,0.0,0.0,70.19,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.50,0.0,0.0,46.01,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.57,0.0,0.0,62.05,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.9,0.0,0.0,58.7,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.37,0.0,0.0,40.15,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.15,0.0,0.0,58.9,113.39,1,67,21,CNN 16k,IID,CIFAR-10,1.38,0.5103,0.4992,1.8078,1.4,0.4978,0.4973,1.844
Client 23,5,25.50,0.0,0.0,62.79,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.04,0.0,0.0,27.42,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.38,0.0,0.0,33.51,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.34,0.0,0.0,53.00,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
