Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.58,0.0,0.0,25.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.9,0.0,0.0,66.73,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.12,0.0,0.0,36.75,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.72,0.0,0.0,35.57,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.19,0.0,0.0,35.88,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.34,0.0,0.0,46.15,109.1,1,73,21,CNN 16k,IID,CIFAR-10,1.63,0.4120,0.4113,2.1351,1.6,0.4144,0.3979,2.1406
Client 23,2,24.87,0.0,0.0,78.07,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.02,0.0,0.0,45.99,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.76,0.0,0.0,31.21,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.66,0.0,0.0,63.06,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.68,0.0,0.0,44.87,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.57,0.0,0.0,45.44,115.91,1,76,21,CNN 16k,IID,CIFAR-10,1.52,0.4532,0.447,2.0420,1.51,0.4534,0.4499,1.9825
Client 23,3,24.70,0.0,0.0,65.52,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,45.59,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.54,0.0,0.0,43.59,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.45,0.0,0.0,58.06,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.21,0.0,0.0,66.95,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.09,0.0,0.0,47.46,127.22,1,78,21,CNN 16k,IID,CIFAR-10,1.48,0.4701,0.4709,1.9254,1.44,0.4823,0.4660,1.9553
Client 23,4,25.13,0.0,0.0,70.14,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.56,0.0,0.0,44.44,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.70,0.0,0.0,61.67,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.9,0.0,0.0,57.3,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.27,0.0,0.0,40.64,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.83,0.0,0.0,57.9,112.99,1,66,21,CNN 16k,IID,CIFAR-10,1.35,0.5099,0.5077,1.7954,1.4,0.4965,0.4864,1.834
Client 23,5,25.60,0.0,0.0,58.08,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.94,0.0,0.0,27.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.41,0.0,0.0,33.17,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.50,0.0,0.0,54.98,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.89,0.0,0.0,27.35,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.53,0.0,0.0,33.2,119.14,1,92,21,CNN 16k,IID,CIFAR-10,1.35,0.5125,0.5118,1.7600,1.39,0.5102,0.4939,1.8115
Client 23,6,23.47,0.0,0.0,73.44,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.40,0.0,0.0,57.16,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.62,0.0,0.0,25.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.80,0.0,0.0,56.75,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.03,0.0,0.0,68.23,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.02,0.0,0.0,61.42,113.91,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5349,0.5333,1.7300,1.35,0.5226,0.5086,1.7468
Client 23,7,24.47,0.0,0.0,44.49,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.7,0.0,0.0,61.06,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.68,0.0,0.0,36.90,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.70,0.0,0.0,47.55,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.62,0.0,0.0,74.14,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.25,0.0,0.0,59.23,134.24,1,68,21,CNN 16k,IID,CIFAR-10,1.32,0.5379,0.5397,1.654,1.34,0.5233,0.5113,1.7203
Client 23,8,24.50,0.0,0.0,40.38,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.0,0.0,0.0,64.33,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.73,0.0,0.0,35.69,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.27,0.0,0.0,48.69,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.15,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.40,0.0,0.0,68.9,136.11,1,59,21,CNN 16k,IID,CIFAR-10,1.27,0.5456,0.5513,1.6692,1.33,0.5330,0.5227,1.7146
Client 23,9,23.41,0.0,0.0,72.23,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.31,0.0,0.0,31.24,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.98,0.0,0.0,54.26,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.82,0.0,0.0,55.55,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.83,0.0,0.0,58.23,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.17,0.0,0.0,75.54,134.5,1,57,21,CNN 16k,IID,CIFAR-10,1.25,0.5515,0.5636,1.580,1.32,0.5340,0.5244,1.6633
Client 23,10,24.54,0.0,0.0,26.02,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.46,0.0,0.0,44.43,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.71,0.0,0.0,30.22,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.50,0.0,0.0,65.57,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.45,0.0,0.0,25.00,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.3,0.0,0.0,49.79,107.33,1,75,21,CNN 16k,IID,CIFAR-10,1.21,0.5742,0.5669,1.5490,1.29,0.5387,0.5370,1.6788
Client 23,11,24.22,0.0,0.0,62.98,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.42,0.0,0.0,46.94,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.5,0.0,0.0,67.87,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.03,0.0,0.0,50.03,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.21,0.0,0.0,39.50,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.31,0.0,0.0,58.33,109.6,1,65,21,CNN 16k,IID,CIFAR-10,1.21,0.5826,0.5762,1.501,1.27,0.545,0.5362,1.6249
Client 23,12,23.52,0.0,0.0,67.02,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.70,0.0,0.0,34.02,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.7,0.0,0.0,46.60,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.36,0.0,0.0,50.92,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.6,0.0,0.0,40.93,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.00,0.0,0.0,57.16,110.18,1,67,21,CNN 16k,IID,CIFAR-10,1.17,0.5801,0.5745,1.4853,1.28,0.5456,0.5429,1.6446
